Message ID,Send Time,Receive Time,Status,Error
0,3924967155,3924967300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967355,3924967394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967555,3924967601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967755,3924967807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924967955,3924968055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968155,3924968220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968356,3924968394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968556,3924968738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968756,3924968799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924968956,3924969002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969156,3924969209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969356,3924969400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969557,3924969592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969757,3924969801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924969957,3924970010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970157,3924970201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970357,3924970396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970557,3924970594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970757,3924970858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924970958,3924971008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971158,3924971262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971358,3924971453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971558,3924971598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971758,3924971806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924971958,3924972044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972158,3924972208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972359,3924972523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972559,3924972610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972759,3924972797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924972959,3924973004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973159,3924973198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973359,3924973546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973559,3924973605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973760,3924973797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924973960,3924974012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974160,3924974203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974360,3924974628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974560,3924974650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974760,3924974819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924974960,3924975027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975161,3924975198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975361,3924975417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975561,3924975596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975761,3924975806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924975961,3924976055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976161,3924976218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976361,3924976441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976562,3924976600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976762,3924976912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924976962,3924977193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977162,3924977222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977362,3924977584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977562,3924977620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924977763,3924977800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924977963,3924978000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978163,3924978212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978363,3924978414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978563,3924978633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924978763,3924978814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924978963,3924979085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979164,3924979206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979364,3924979474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979564,3924979627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924979764,3924979801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924979964,3924980133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980164,3924980212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980365,3924980506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
