Message ID,Send Time,Receive Time,Status,Error
0,3924967875,3924968135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968075,3924968198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968275,3924968317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968475,3924968514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968676,3924968735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968876,3924968907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969076,3924969106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969276,3924969304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969476,3924969505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969676,3924969719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969876,3924969914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970077,3924970109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970277,3924970309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970477,3924970507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970677,3924970707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970877,3924970906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971077,3924971114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971277,3924971313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971478,3924971508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971678,3924971719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971878,3924971922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972078,3924972112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972278,3924972316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972478,3924972515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972679,3924972715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972879,3924972916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973079,3924973121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973279,3924973316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973479,3924973518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973679,3924973720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973880,3924973919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974080,3924974173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974280,3924974319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974480,3924974522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974680,3924974710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974880,3924974937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975081,3924975118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975281,3924975336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975481,3924975550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975681,3924975729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975881,3924975927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976081,3924976118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976281,3924976319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976482,3924976528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976682,3924976721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976882,3924976923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977082,3924977116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977282,3924977324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977482,3924977547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977683,3924977718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977883,3924977925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978083,3924978123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978283,3924978484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978483,3924978527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978683,3924978879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978884,3924978916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979084,3924979118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979284,3924979319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979484,3924979514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979684,3924979720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979884,3924979929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924980084,3924980135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980285,3924980320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980485,3924980541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980685,3924980763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980885,3924980928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924981085,3924981122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981285,3924981344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981486,3924981526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981686,3924981731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981886,3924981947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924982086,3924982120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982286,3924982346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982487,3924982520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982687,3924982722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982887,3924982923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924983087,3924983126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924983287,3924983332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983487,3924983578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983688,3924983727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983888,3924984001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924984088,3924984212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924984288,3924984323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984488,3924984518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984688,3924984813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984888,3924984930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924985089,3924985128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924985289,3924985323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924985489,3924985528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985689,3924985736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985889,3924985922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924986089,3924986130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924986290,3924986341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924986490,3924986532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986690,3924986730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986890,3924986931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924987090,3924987128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924987290,3924987330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924987490,3924987529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924987691,3924987728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924987891,3924987929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924988091,3924988132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924988291,3924988324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924988491,3924988524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924988691,3924988897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924988892,3924988931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924989092,3924989159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924989292,3924989364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924989492,3924989524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924989692,3924989732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924989892,3924989984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924990092,3924990133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924990293,3924990366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924990493,3924990583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3924990693,3924990733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3924990893,3924990926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3924991093,3924991211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3924991293,3924991333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3924991493,3924991579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3924991694,3924991738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3924991894,3924991941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3924992094,3924992129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3924992294,3924992327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3924992494,3924992537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3924992694,3924992727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3924992895,3924992933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3924993095,3924993124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3924993295,3924993462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3924993495,3924993537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3924993695,3924993731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3924993895,3924994067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3924994096,3924994130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3924994296,3924994349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3924994496,3924994578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3924994696,3924994735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3924994896,3924994948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3924995096,3924995133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3924995296,3924995333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,3924995497,3924995530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,3924995697,3924995748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,3924995897,3924995957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,3924996097,3924996131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,3924996297,3924996373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,3924996497,3924996531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,3924996697,3924996735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,3924996898,3924996936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,3924997098,3924997132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,3924997298,3924997334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,3924997498,3924997552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,3924997698,3924997747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,3924997898,3924997934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,3924998099,3924998140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,3924998299,3924998337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,3924998499,3924998579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,3924998699,3924998735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,3924998899,3924999040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,3924999099,3924999239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,3924999299,3924999336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,3924999500,3924999542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,3924999700,3924999853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,3924999900,3924999934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,3925000100,3925000136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,3925000300,3925000335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,3925000500,3925000538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,3925000701,3925000742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,3925000901,3925000937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,3925001101,3925001151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,3925001301,3925001334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,3925001501,3925001543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,3925001701,3925001743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,3925001901,3925001946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,3925002102,3925002286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,3925002302,3925002339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,3925002502,3925002551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,3925002702,3925002759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,3925002902,3925002940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,3925003102,3925003137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,3925003302,3925003338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,3925003503,3925003545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,3925003703,3925003743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,3925003903,3925003945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,3925004103,3925004144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,3925004303,3925004360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,3925004503,3925004544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,3925004704,3925004740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,3925004904,3925004945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,3925005104,3925005147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,3925005304,3925005348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,3925005504,3925005554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,3925005704,3925005741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,3925005904,3925005939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,3925006105,3925006174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,3925006305,3925006339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,3925006505,3925006544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,3925006705,3925006767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,3925006905,3925007010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,3925007105,3925007141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,3925007305,3925007352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,3925007506,3925007571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,3925007706,3925007738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,3925007906,3925007951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,3925008106,3925008147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,3925008306,3925008400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,3925008506,3925008555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,3925008706,3925008746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,3925008907,3925009027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,3925009107,3925009171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,3925009307,3925009350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,3925009507,3925009663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,3925009707,3925009753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,3925009907,3925009944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,3925010107,3925010146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,3925010308,3925010343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,3925010508,3925010544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,3925010708,3925010742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,3925010908,3925011018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,3925011108,3925011144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,3925011308,3925011351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,3925011509,3925011552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,3925011709,3925011748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,3925011909,3925011950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,3925012109,3925012147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,3925012309,3925012350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,3925012509,3925012559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,3925012709,3925012744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,3925012910,3925012949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,3925013110,3925013155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,3925013310,3925013349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,3925013510,3925013580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,3925013710,3925013749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,3925013910,3925013949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,3925014110,3925014165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,3925014311,3925014352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,3925014511,3925014552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,3925014711,3925014756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,3925014911,3925014963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,3925015111,3925015146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,3925015311,3925015368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,3925015512,3925015571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,3925015712,3925015751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,3925015912,3925015972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,3925016112,3925016152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,3925016312,3925016345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,3925016512,3925016629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,3925016712,3925016749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,3925016913,3925016972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,3925017113,3925017158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,3925017313,3925017351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,3925017513,3925017551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,3925017713,3925017757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,3925017913,3925017959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,3925018114,3925018169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,3925018314,3925018354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,3925018514,3925018562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,3925018714,3925018852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,3925018914,3925018955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,3925019114,3925019166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,3925019314,3925019465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,3925019515,3925019567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,3925019715,3925019757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,3925019915,3925019977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,3925020115,3925020153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,3925020315,3925020360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,3925020515,3925020553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,3925020716,3925020838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,3925020916,3925020953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,3925021116,3925021150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,3925021316,3925021351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,3925021516,3925021580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,3925021716,3925021760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,3925021917,3925021959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,3925022117,3925022160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,3925022317,3925022351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,3925022517,3925022553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,3925022717,3925022754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,3925022917,3925022999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,3925023117,3925023155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
277,3925023318,3925023364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
278,3925023518,3925023559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
279,3925023718,3925023754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
280,3925023918,3925023975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
281,3925024118,3925024179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
282,3925024318,3925024354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
283,3925024518,3925024583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
284,3925024719,3925024757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
285,3925024919,3925024952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
286,3925025119,3925025211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
287,3925025319,3925025375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
288,3925025519,3925025559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
289,3925025719,3925025836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
290,3925025919,3925026036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
