Message ID,Send Time,Receive Time,Status,Error
0,3924967842,3924968001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968042,3924968082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968243,3924968279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968443,3924968482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968643,3924968698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968843,3924968878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969043,3924969087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969243,3924969292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969443,3924969492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969644,3924969808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969844,3924969888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970044,3924970100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970244,3924970286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970444,3924970491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970644,3924970693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970845,3924970898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971045,3924971087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971245,3924971303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971445,3924971486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971645,3924971686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971845,3924971901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972045,3924972087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972246,3924972285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972446,3924972488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972646,3924972689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972846,3924972951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973046,3924973086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973246,3924973302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973447,3924973488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973647,3924973711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973847,3924973890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974047,3924974083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974247,3924974292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974447,3924974606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974647,3924974688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974848,3924974924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975048,3924975088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975248,3924975291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975448,3924975489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975648,3924975690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975848,3924975883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976049,3924976088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976249,3924976292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976449,3924976491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976649,3924976841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
