Message ID,Send Time,Receive Time,Status,Error
0,3924967632,3924967783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967832,3924967876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968032,3924968068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968232,3924968290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968433,3924968476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968633,3924968671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968833,3924968900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969033,3924969078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969233,3924969274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969433,3924969476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969634,3924969680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969834,3924969877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970034,3924970077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970234,3924970321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970434,3924970470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970634,3924970688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970834,3924970940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971035,3924971086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971235,3924971272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971435,3924971542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971635,3924971701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971835,3924971875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972035,3924972081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972236,3924972279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972436,3924972471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972636,3924972822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972836,3924972874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973036,3924973076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973236,3924973435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973436,3924973475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973637,3924973672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973837,3924973871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974037,3924974083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974237,3924974273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974437,3924974481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974637,3924974680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974838,3924974992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975038,3924975252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975238,3924975285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975438,3924975483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975638,3924975882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975838,3924975900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976038,3924976078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976239,3924976273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976439,3924976484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976639,3924976674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976839,3924976921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977039,3924977074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977239,3924977283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977440,3924977566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977640,3924977678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977840,3924977889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978040,3924978116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978240,3924978281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978440,3924978477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978640,3924978674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978841,3924978881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979041,3924979080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979241,3924979278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
