Message ID,Send Time,Receive Time,Status,Error
0,3924967593,3924967744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967793,3924967834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967993,3924968033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968193,3924968236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968393,3924968438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968594,3924968800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968794,3924968830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968994,3924969055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969194,3924969230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969394,3924969430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969594,3924969650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969795,3924969835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969995,3924970056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970195,3924970246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970395,3924970445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970595,3924970660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970795,3924970881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970996,3924971055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971196,3924971264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971396,3924971522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971596,3924971638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971796,3924971956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971996,3924972044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972196,3924972248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972397,3924972435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972597,3924972649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972797,3924972831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972997,3924973035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973197,3924973235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973397,3924973443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973598,3924973641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973798,3924973845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973998,3924974204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974198,3924974245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974398,3924974440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974598,3924974637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974799,3924974877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974999,3924975032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975199,3924975246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975399,3924975437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975599,3924975750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975799,3924975967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975999,3924976054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976200,3924976239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976400,3924976441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976600,3924976647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976800,3924977005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977000,3924977047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977201,3924977268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977401,3924977444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977601,3924977638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977801,3924977835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
