Message ID,Send Time,Receive Time,Status,Error
0,3924967795,3924967977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967995,3924968058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968195,3924968359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968396,3924968463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968596,3924968654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968796,3924968843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968996,3924969052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969196,3924969248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969396,3924969440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969597,3924969686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969797,3924969854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969997,3924970047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970197,3924970240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970397,3924970459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970597,3924970711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970797,3924970845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970998,3924971049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971198,3924971239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971398,3924971651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971598,3924971687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971798,3924971854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971998,3924972045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972199,3924972258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972399,3924972442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972599,3924972812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972799,3924972839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972999,3924973055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973199,3924973245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973400,3924973444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973600,3924973683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973800,3924973844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974000,3924974052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974200,3924974239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974400,3924974480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974600,3924974659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974801,3924974856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975001,3924975059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975201,3924975265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975401,3924975489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975601,3924975665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975801,3924975950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976002,3924976160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976202,3924976261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976402,3924976440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976602,3924976657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976802,3924976855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977003,3924977049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977203,3924977246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977403,3924977441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977603,3924977656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977803,3924977841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978003,3924978047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978203,3924978246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978404,3924978453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
