Message ID,Send Time,Receive Time,Status,Error
0,3924968048,3924968218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968249,3924968290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968449,3924968493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968649,3924968750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968849,3924968883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924969049,3924969091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969249,3924969361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969450,3924969498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969650,3924969690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969850,3924969966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924970050,3924970093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970250,3924970287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970450,3924970579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970650,3924970693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970851,3924970898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924971051,3924971222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971251,3924971286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971451,3924971548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971651,3924971799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971851,3924971898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924972051,3924972085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972252,3924972424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972452,3924972491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972652,3924972695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972852,3924972885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924973052,3924973088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973252,3924973289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973453,3924973486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973653,3924973697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973853,3924973887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924974053,3924974088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974253,3924974299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974453,3924974485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974654,3924974714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974854,3924974907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924975054,3924975086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975254,3924975298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975454,3924975504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975654,3924975698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975854,3924975900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924976055,3924976103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976255,3924976289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976455,3924976725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976655,3924976774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976855,3924976924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924977055,3924977098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977255,3924977586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977456,3924977617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977656,3924977722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977856,3924977897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924978056,3924978104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978256,3924978308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978456,3924978494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978657,3924978695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978857,3924978892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
