Message ID,Send Time,Receive Time,Status,Error
0,3924967638,3924967815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967838,3924967884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968038,3924968076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968238,3924968281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968438,3924968482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968638,3924968813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968838,3924968873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969039,3924969081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969239,3924969321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969439,3924969507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969639,3924969713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969839,3924969892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970039,3924970098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970240,3924970281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970440,3924970481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970640,3924970695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970840,3924970887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971040,3924971084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971240,3924971278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971440,3924971549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971641,3924971686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971841,3924971977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972041,3924972104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972241,3924972293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972441,3924972504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972641,3924972697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972842,3924972890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973042,3924973128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973242,3924973280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973442,3924973651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973642,3924973695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973842,3924973893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974042,3924974210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974243,3924974301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974443,3924974493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974643,3924974695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974843,3924974883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975043,3924975102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975243,3924975303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975444,3924975489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975644,3924976004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975844,3924976045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976044,3924976088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976244,3924976382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976444,3924976505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976645,3924976697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976845,3924977025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977045,3924977100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977245,3924977295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977445,3924977490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977645,3924977695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977845,3924977920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978046,3924978107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978246,3924978283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978446,3924978498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978646,3924978705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978846,3924978888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979046,3924979234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979247,3924979305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979447,3924979484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979647,3924979730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979847,3924979908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980047,3924980095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980247,3924980309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980448,3924980499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980648,3924980698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980848,3924980932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981048,3924981099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981248,3924981300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981448,3924981512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981648,3924981727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981849,3924981904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982049,3924982094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982249,3924982303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982449,3924982555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982649,3924982703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982849,3924982892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924983049,3924983172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983250,3924983292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983450,3924983518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983650,3924983681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983850,3924983896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924984050,3924984164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984250,3924984380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984451,3924984499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984651,3924984899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984851,3924984931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924985051,3924985096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924985251,3924985417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985451,3924985540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985651,3924985711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924985852,3924986019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924986052,3924986094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924986252,3924986303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986452,3924986495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986652,3924986701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924986852,3924986913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924987052,3924987129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924987253,3924987301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924987453,3924987500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924987653,3924987696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924987853,3924987901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924988053,3924988103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924988253,3924988324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924988454,3924988505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924988654,3924988713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924988854,3924988901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924989054,3924989100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924989254,3924989325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924989454,3924989503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924989654,3924989697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924989855,3924989921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924990055,3924990093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924990255,3924990325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3924990455,3924990492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3924990655,3924990708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3924990855,3924990969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3924991055,3924991096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3924991256,3924991309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3924991456,3924991545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3924991656,3924991712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3924991856,3924991917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3924992056,3924992196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3924992256,3924992318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3924992457,3924992503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3924992657,3924992703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3924992857,3924992946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3924993057,3924993113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3924993257,3924993304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3924993457,3924993502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3924993658,3924993878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3924993858,3924993924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3924994058,3924994107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3924994258,3924994317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3924994458,3924994514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3924994658,3924994699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3924994859,3924994910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3924995059,3924995101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,3924995259,3924995308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,3924995459,3924995570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,3924995659,3924995707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,3924995859,3924995902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,3924996059,3924996113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,3924996260,3924996303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,3924996460,3924996584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,3924996660,3924996708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,3924996860,3924996898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
