Message ID,Send Time,Receive Time,Status,Error
0,3924968189,3924968346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968389,3924968440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968589,3924968655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968789,3924968831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968989,3924969026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924969190,3924969232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969390,3924969436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969590,3924969619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969790,3924969832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969990,3924970037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924970190,3924970231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970391,3924970447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970591,3924970642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970791,3924970834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970991,3924971035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924971191,3924971222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971391,3924971533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971592,3924971627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971792,3924971831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971992,3924972037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924972192,3924972235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972392,3924972439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972592,3924972640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972793,3924972828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972993,3924973034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924973193,3924973273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973393,3924973441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973593,3924973631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973793,3924973835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973994,3924974080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924974194,3924974308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974394,3924974436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974594,3924974633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974794,3924974838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974994,3924975052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924975194,3924975230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975395,3924975461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975595,3924975640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975795,3924975838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975995,3924976048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924976195,3924976242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976395,3924976434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976596,3924976660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976796,3924976835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976996,3924977065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924977196,3924977272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977396,3924977445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977596,3924977631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977797,3924977887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977997,3924978063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924978197,3924978237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
