Message ID,Send Time,Receive Time,Status,Error
0,3924967316,3924967458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967517,3924967548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967717,3924967753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967917,3924968015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968117,3924968152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968317,3924968352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968517,3924968552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968718,3924968759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968918,3924968950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969118,3924969153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969318,3924969382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969518,3924969561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969718,3924969768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969918,3924969950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970119,3924970150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970319,3924970349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970519,3924970549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970719,3924970753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970919,3924970956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971119,3924971148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971320,3924971352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971520,3924971553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971720,3924971782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971920,3924971951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972120,3924972155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972320,3924972378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972520,3924972553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972721,3924972755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972921,3924972984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973121,3924973153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973321,3924973354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973521,3924973580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973721,3924973753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973921,3924973954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974122,3924974153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974322,3924974354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974522,3924974558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974722,3924974757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
