Message ID,Send Time,Receive Time,Status,Error
0,3924967943,3924968212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968144,3924968246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968344,3924968381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968544,3924968603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968745,3924968792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968945,3924968990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969145,3924969218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969345,3924969382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969545,3924969587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969745,3924969800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969945,3924969986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970146,3924970195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970346,3924970394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970546,3924970620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970746,3924970803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970946,3924971007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971146,3924971247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971347,3924971408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971547,3924971588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971747,3924971791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971947,3924972001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972147,3924972195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972347,3924972394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972547,3924972602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972748,3924972804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972948,3924972990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973148,3924973191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973348,3924973387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973548,3924973672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973748,3924973794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973949,3924974011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974149,3924974300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974349,3924974389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974549,3924974596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974749,3924974800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974949,3924974994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975149,3924975192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975350,3924975417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975550,3924975591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975750,3924975795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975950,3924976039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976150,3924976211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976350,3924976389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976550,3924976600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976751,3924976887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976951,3924977032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977151,3924977200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977351,3924977385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977551,3924977663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977751,3924977786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977951,3924977995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978152,3924978303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978352,3924978402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978552,3924978693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978752,3924978798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978952,3924979035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979152,3924979206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979352,3924979388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979553,3924979617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979753,3924979795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
