Message ID,Send Time,Receive Time,Status,Error
0,3924967056,3924972271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967256,3924972301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924972290,3924972340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924972490,3924972552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924972690,3924972758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924972891,3924972935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924973091,3924973158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924973291,3924973361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924973491,3924973578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924973691,3924973742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924973891,3924973937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924974091,3924974128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924974292,3924974409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924974492,3924974629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924974692,3924974737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924974892,3924974935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924975092,3924975136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924975292,3924975335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924975493,3924975648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924975693,3924975752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924975893,3924975935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924976093,3924976273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924976293,3924976337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924976493,3924976554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924976693,3924976865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924976894,3924976947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924977094,3924977252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924977294,3924977469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924977494,3924977557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924977694,3924977768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924977894,3924977944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924978094,3924978138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924978295,3924978373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924978495,3924978539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924978695,3924978744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924978895,3924978943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924979095,3924979198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924979295,3924979335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924979495,3924979544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924979696,3924979791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924979896,3924979948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924980096,3924980135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924980296,3924980336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924980496,3924980545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924980696,3924980778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924980897,3924980952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924981097,3924981148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924981297,3924981338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924981497,3924981561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924981697,3924981744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
