Message ID,Send Time,Receive Time,Status,Error
0,3924967285,3924967448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967486,3924967517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967686,3924967716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967886,3924967915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968086,3924968119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968286,3924968326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968486,3924968525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968686,3924968717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968887,3924968925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969087,3924969120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969287,3924969317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969487,3924969662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969687,3924969720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969887,3924969929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970088,3924970120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970288,3924970333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970488,3924970530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970688,3924970744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970888,3924970934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971088,3924971118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971289,3924971320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971489,3924971576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971689,3924971723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971889,3924971933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972089,3924972121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972289,3924972321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972489,3924972526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972690,3924972759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972890,3924972933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973090,3924973130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973290,3924973367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973490,3924973522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973690,3924973721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973891,3924974010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974091,3924974173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974291,3924974325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974491,3924974620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974691,3924974722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974891,3924974963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975091,3924975165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975292,3924975331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975492,3924975534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975692,3924975773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975892,3924975935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976092,3924976123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976292,3924976401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976492,3924976528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976693,3924976725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976893,3924976928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977093,3924977135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977293,3924977324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977493,3924977535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977694,3924977744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924977894,3924977925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978094,3924978131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978294,3924978325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978494,3924978527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978694,3924978741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924978895,3924979007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979095,3924979145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979295,3924979333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979495,3924979529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979695,3924979726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924979896,3924979935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980096,3924980144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980296,3924980330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980496,3924980553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980696,3924980757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924980896,3924980942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981097,3924981127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981297,3924981336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981497,3924981526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981697,3924981746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924981897,3924981927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982097,3924982171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982298,3924982352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982498,3924982530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982698,3924982790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924982898,3924982929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983098,3924983155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983298,3924983417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983498,3924983551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
