Message ID,Send Time,Receive Time,Status,Error
0,3924967209,3924967347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967409,3924967439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967609,3924967640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967809,3924967854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968009,3924968038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968210,3924968239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968410,3924968442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968610,3924968802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968810,3924968839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969010,3924969041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969210,3924969244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969410,3924969438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969611,3924969639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969811,3924969841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970011,3924970067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970211,3924970253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970411,3924970460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970611,3924970652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970812,3924970843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971012,3924971042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971212,3924971258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971412,3924971551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971612,3924971660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971812,3924971953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972013,3924972046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972213,3924972253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972413,3924972443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972613,3924972643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972813,3924972842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973013,3924973051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973214,3924973245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973414,3924973445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973614,3924973642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973814,3924973846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974014,3924974201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974214,3924974246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974414,3924974446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974615,3924974644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974815,3924974846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975015,3924975044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975215,3924975246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975415,3924975445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975615,3924975969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975816,3924975987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976016,3924976053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976216,3924976249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976416,3924976446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976616,3924976648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976817,3924976999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977017,3924977071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977217,3924977248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977417,3924977449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977617,3924977669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924977817,3924977847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978018,3924978051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978218,3924978249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978418,3924978455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978618,3924978653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924978819,3924978852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979019,3924979049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979219,3924979252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979419,3924979450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979619,3924979691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924979819,3924979851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980019,3924980069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980220,3924980309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980420,3924980452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980620,3924980652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924980820,3924980929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981020,3924981056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981220,3924981252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981421,3924981459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981621,3924981650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924981821,3924981853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982021,3924982059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982221,3924982254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982421,3924982545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982621,3924982668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924982822,3924982853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983022,3924983180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983222,3924983254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983422,3924983453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924983622,3924983666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924983822,3924983855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984023,3924984156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984223,3924984371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984423,3924984451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924984623,3924984663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924984823,3924984851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985023,3924985055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985223,3924985396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924985424,3924985466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924985624,3924985654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924985824,3924986031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986024,3924986091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986224,3924986252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924986424,3924986459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924986624,3924986674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924986825,3924986861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924987025,3924987055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924987225,3924987255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924987425,3924987479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924987625,3924987685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924987825,3924987856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924988026,3924988056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924988226,3924988255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924988426,3924988456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924988626,3924988660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924988826,3924988877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924989027,3924989059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924989227,3924989295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924989427,3924989455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924989627,3924989659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924989827,3924989910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3924990027,3924990057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3924990228,3924990258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3924990428,3924990461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3924990628,3924990659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3924990828,3924990916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3924991028,3924991064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3924991228,3924991262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3924991428,3924991579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3924991629,3924991659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3924991829,3924991859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3924992029,3924992143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3924992229,3924992262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3924992429,3924992461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3924992629,3924992662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3924992830,3924992862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3924993030,3924993070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3924993230,3924993282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3924993430,3924993462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3924993630,3924993875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3924993830,3924993905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3924994031,3924994066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3924994231,3924994314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3924994431,3924994462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3924994631,3924994669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,3924994831,3924994923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,3924995031,3924995074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,3924995232,3924995260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,3924995432,3924995527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,3924995632,3924995673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,3924995832,3924995865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,3924996032,3924996064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,3924996232,3924996264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,3924996433,3924996480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,3924996633,3924996661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,3924996833,3924996863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,3924997033,3924997150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,3924997233,3924997264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,3924997433,3924997466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,3924997633,3924997761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,3924997834,3924997864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,3924998034,3924998068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,3924998234,3924998283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,3924998434,3924998464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,3924998634,3924998670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,3924998834,3924998879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,3924999035,3924999065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,3924999235,3924999264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,3924999435,3924999463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,3924999635,3924999676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,3924999835,3925000035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,3925000035,3925000066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,3925000235,3925000287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,3925000436,3925000467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,3925000636,3925000667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,3925000836,3925000865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,3925001036,3925001088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,3925001236,3925001265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,3925001436,3925001470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,3925001637,3925001669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,3925001837,3925001875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,3925002037,3925002074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,3925002237,3925002266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,3925002437,3925002472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,3925002637,3925002672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,3925002837,3925002869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,3925003038,3925003069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,3925003238,3925003269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,3925003438,3925003495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,3925003638,3925003670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,3925003838,3925003875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,3925004038,3925004069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,3925004238,3925004267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,3925004439,3925004511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,3925004639,3925004684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,3925004839,3925004871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,3925005039,3925005071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,3925005239,3925005269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,3925005439,3925005528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,3925005640,3925005672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,3925005840,3925005871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,3925006040,3925006165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,3925006240,3925006273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,3925006440,3925006470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,3925006640,3925006758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,3925006841,3925006892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,3925007041,3925007083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,3925007241,3925007270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,3925007441,3925007488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,3925007641,3925007674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,3925007841,3925007880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,3925008041,3925008070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,3925008242,3925008277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,3925008442,3925008473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,3925008642,3925008674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,3925008842,3925008894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,3925009042,3925009076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,3925009242,3925009278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,3925009443,3925009508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,3925009643,3925009675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,3925009843,3925009874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,3925010043,3925010117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,3925010243,3925010275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,3925010443,3925010473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,3925010644,3925010672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,3925010844,3925010872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,3925011044,3925011125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,3925011244,3925011276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,3925011444,3925011477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,3925011644,3925011749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,3925011844,3925011875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,3925012045,3925012083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,3925012245,3925012447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,3925012445,3925012480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,3925012645,3925012681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,3925012845,3925012877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,3925013045,3925013114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,3925013246,3925013277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,3925013446,3925013480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,3925013646,3925013717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,3925013846,3925013876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,3925014046,3925014100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,3925014246,3925014276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,3925014446,3925014546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,3925014647,3925014679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,3925014847,3925014876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,3925015047,3925015180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,3925015247,3925015276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,3925015447,3925015477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,3925015647,3925015679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,3925015848,3925015880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,3925016048,3925016085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,3925016248,3925016276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,3925016448,3925016501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,3925016648,3925016807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,3925016848,3925016884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,3925017049,3925017082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,3925017249,3925017412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,3925017449,3925017478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,3925017649,3925017683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,3925017849,3925017888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,3925018049,3925018114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,3925018250,3925018280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,3925018450,3925018481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,3925018650,3925018689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,3925018850,3925018881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,3925019050,3925019087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,3925019250,3925019282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,3925019451,3925019658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,3925019651,3925019701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,3925019851,3925019881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,3925020051,3925020120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,3925020251,3925020283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,3925020451,3925020483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,3925020651,3925020682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,3925020852,3925020882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,3925021052,3925021081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,3925021252,3925021318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,3925021452,3925021502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,3925021652,3925021683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,3925021852,3925022038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,3925022053,3925022098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,3925022253,3925022430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,3925022453,3925022483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
