Message ID,Send Time,Receive Time,Status,Error
0,3924967458,3924967628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967658,3924967698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967858,3924967941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968058,3924968112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968258,3924968322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968458,3924968496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968659,3924968691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968859,3924968897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969059,3924969107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969259,3924969331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969459,3924969507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969659,3924969726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969859,3924969907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970060,3924970192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970260,3924970298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970460,3924970522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970660,3924970704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970860,3924970898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971060,3924971104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971260,3924971314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971461,3924971558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971661,3924971701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971861,3924971910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972061,3924972120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972261,3924972300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972461,3924972510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972661,3924972712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972862,3924972923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973062,3924973158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973262,3924973320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973462,3924973577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973662,3924973724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973862,3924973917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974062,3924974325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974263,3924974355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974463,3924974506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974663,3924974783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974863,3924974914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975063,3924975113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975263,3924975418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975464,3924975504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975664,3924975704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975864,3924976064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976064,3924976109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976264,3924976305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976464,3924976676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976665,3924976718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976865,3924976916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977065,3924977120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977265,3924977318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977465,3924977502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977665,3924977709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977865,3924977934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978066,3924978124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978266,3924978359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978466,3924978522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978666,3924978723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978866,3924978912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979067,3924979166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979267,3924979321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979467,3924979508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979667,3924979731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979867,3924979927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980067,3924980109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980267,3924980322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980468,3924980511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980668,3924980714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980868,3924980939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
