Message ID,Send Time,Receive Time,Status,Error
0,3924967898,3924968085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968098,3924968155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968299,3924968352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968499,3924968543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968699,3924968742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968899,3924968934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969099,3924969141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969299,3924969339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969500,3924969534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969700,3924969744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969900,3924969945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970100,3924970144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970300,3924970360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970500,3924970545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970700,3924970797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970901,3924970953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971101,3924971140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971301,3924971403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971501,3924971570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971701,3924971744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971901,3924971953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972101,3924972140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972302,3924972390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972502,3924972608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972702,3924972747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972902,3924972996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973102,3924973158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973302,3924973347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973502,3924973546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973703,3924973805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973903,3924973955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974103,3924974148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974303,3924974414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974503,3924974569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974703,3924974743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974904,3924974948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975104,3924975229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975304,3924975349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975504,3924975553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975704,3924975741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975904,3924975942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976104,3924976159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976305,3924976346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976505,3924976683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976705,3924976876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976905,3924976954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977105,3924977140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977305,3924977356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977505,3924977555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977706,3924977750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977906,3924978113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978106,3924978149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978306,3924978359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978506,3924978553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978706,3924978744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978907,3924978989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979107,3924979206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979307,3924979343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979507,3924979553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979707,3924979759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979907,3924979963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924980107,3924980211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980308,3924980355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980508,3924980561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980708,3924980753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980908,3924980974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924981108,3924981161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981308,3924981358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981509,3924981620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981709,3924981764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981909,3924981946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924982109,3924982164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982309,3924982359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982509,3924982579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982709,3924982755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982910,3924983065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924983110,3924983183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924983310,3924983366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983510,3924983547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983710,3924983758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983910,3924983948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924984110,3924984147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924984311,3924984349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984511,3924984551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984711,3924984765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984911,3924984950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924985111,3924985156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924985311,3924985345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924985511,3924985562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985712,3924985788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985912,3924985981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924986112,3924986156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924986312,3924986350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924986512,3924986596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986712,3924986772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986912,3924986956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924987113,3924987152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924987313,3924987361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924987513,3924987569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924987713,3924987777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924987913,3924988073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924988113,3924988159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924988314,3924988357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924988514,3924988573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924988714,3924988750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924988914,3924988958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924989114,3924989161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924989314,3924989438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924989514,3924989559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924989715,3924989761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924989915,3924989951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924990115,3924990176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924990315,3924990394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924990515,3924990551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3924990715,3924990845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3924990916,3924990969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3924991116,3924991157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3924991316,3924991354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3924991516,3924991569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3924991716,3924991756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3924991916,3924991951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3924992116,3924992160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3924992316,3924992360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3924992517,3924992550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3924992717,3924992758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3924992917,3924992970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3924993117,3924993162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3924993317,3924993363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
