Message ID,Send Time,Receive Time,Status,Error
0,3924967862,3924968016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968062,3924968095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968262,3924968302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968463,3924968511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968663,3924968696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968863,3924968896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969063,3924969200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969263,3924969296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969463,3924969497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969663,3924969707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969864,3924969903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970064,3924970099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970264,3924970298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970464,3924970604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970664,3924970697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970864,3924970897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971065,3924971105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971265,3924971300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971465,3924971504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971665,3924971708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971865,3924971923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972065,3924972108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972265,3924972327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972466,3924972505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972666,3924972701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972866,3924972903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
