Message ID,Send Time,Receive Time,Status,Error
0,3924968008,3924968156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968209,3924968252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968409,3924968451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968609,3924968656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968809,3924968849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924969009,3924969048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969209,3924969252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969410,3924969451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969610,3924969648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969810,3924969852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924970010,3924970198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970210,3924970253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970410,3924970460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970611,3924970666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970811,3924970851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924971011,3924971047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971211,3924971256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971411,3924971553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971611,3924971646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971811,3924971852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924972012,3924972049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972212,3924972253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972412,3924972456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972612,3924972652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972812,3924972868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924973012,3924973059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973213,3924973274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973413,3924973452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973613,3924973652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973813,3924973856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
