Message ID,Send Time,Receive Time,Status,Error
0,3924967361,3924967511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967561,3924967592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967762,3924967791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967962,3924967996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968162,3924968257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968362,3924968440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968562,3924968619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968762,3924968805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968963,3924969003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969163,3924969202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969363,3924969404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969563,3924969614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969763,3924969818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969963,3924970006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970164,3924970215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970364,3924970406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970564,3924970601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970764,3924970826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970964,3924971009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971164,3924971217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971365,3924971430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971565,3924971607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971765,3924971808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971965,3924972009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972165,3924972215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972365,3924972404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972566,3924972662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972766,3924972823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972966,3924973008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973166,3924973282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973366,3924973428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973566,3924973603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973766,3924973877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973967,3924974005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974167,3924974207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974367,3924974604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974567,3924974627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974767,3924974810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974967,3924975047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975167,3924975212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975368,3924975414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975568,3924975636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975768,3924975805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975968,3924976011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976168,3924976253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976368,3924976426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976569,3924976610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976769,3924976855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976969,3924977199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977169,3924977245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977369,3924977467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977569,3924977615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977769,3924977811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924977970,3924978005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978170,3924978213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978370,3924978407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978570,3924978611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978770,3924978827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924978970,3924979035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979171,3924979210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979371,3924979413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979571,3924979697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979771,3924979814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924979971,3924980010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980171,3924980306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980371,3924980410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980572,3924980614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980772,3924980940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924980972,3924981010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981172,3924981214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981372,3924981548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981572,3924981618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981773,3924981814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924981973,3924982018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982173,3924982206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982373,3924982418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982573,3924982614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982773,3924982816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924982974,3924983025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983174,3924983224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983374,3924983410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983574,3924983610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924983774,3924983819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924983974,3924984003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984174,3924984216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984375,3924984414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984575,3924984613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924984775,3924984827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924984975,3924985043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985175,3924985222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985375,3924985488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924985576,3924985739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924985776,3924985814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924985976,3924986100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986176,3924986261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986376,3924986415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924986576,3924986715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924986777,3924986818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924986977,3924987023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924987177,3924987331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924987377,3924987421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924987577,3924987640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924987777,3924987932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924987978,3924988026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924988178,3924988223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924988378,3924988429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924988578,3924988611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924988778,3924988815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924988978,3924989026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924989178,3924989225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924989379,3924989414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924989579,3924989628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924989779,3924989833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924989979,3924990019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3924990179,3924990221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3924990379,3924990418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3924990580,3924990615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3924990780,3924990847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3924990980,3924991018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3924991180,3924991226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3924991380,3924991449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3924991580,3924991623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3924991781,3924991828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3924991981,3924992019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3924992181,3924992218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3924992381,3924992418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3924992581,3924992617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3924992781,3924992822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3924992981,3924993108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3924993182,3924993220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3924993382,3924993425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3924993582,3924993723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3924993782,3924993831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3924993982,3924994042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3924994182,3924994324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3924994383,3924994422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3924994583,3924994619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3924994783,3924994944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,3924994983,3924995031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,3924995183,3924995236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,3924995383,3924995425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,3924995584,3924995630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,3924995784,3924995818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,3924995984,3924996026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,3924996184,3924996232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,3924996384,3924996427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,3924996584,3924996628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,3924996784,3924996835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,3924996985,3924997022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,3924997185,3924997234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,3924997385,3924997427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,3924997585,3924997630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,3924997785,3924997825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,3924997985,3924998049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,3924998186,3924998228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,3924998386,3924998441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,3924998586,3924998623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,3924998786,3924998825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,3924998986,3924999025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,3924999186,3924999220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,3924999386,3924999449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,3924999587,3924999620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,3924999787,3924999838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,3924999987,3925000075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,3925000187,3925000219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,3925000387,3925000422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,3925000587,3925000686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,3925000788,3925000829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,3925000988,3925001024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,3925001188,3925001295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,3925001388,3925001450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,3925001588,3925001662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
