Message ID,Send Time,Receive Time,Status,Error
0,3924968105,3924968279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968306,3924968340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968506,3924968544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968706,3924968802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968906,3924968960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924969106,3924969137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969306,3924969336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969507,3924969539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969707,3924969744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969907,3924969942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924970107,3924970146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970307,3924970343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970507,3924970556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970707,3924970754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970908,3924970938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924971108,3924971139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971308,3924971369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971508,3924971565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971708,3924971748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971908,3924971944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924972109,3924972148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972309,3924972363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972509,3924972551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972709,3924972752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972909,3924972945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924973109,3924973151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973310,3924973345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973510,3924973548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973710,3924973795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973910,3924973962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924974110,3924974161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974310,3924974425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974511,3924974542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
