Message ID,Send Time,Receive Time,Status,Error
0,3924967118,3924967281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967319,3924967374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967519,3924967557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967719,3924967761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924967919,3924968046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968119,3924968170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968319,3924968363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968519,3924968561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968720,3924968761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924968920,3924968978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969120,3924969186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969320,3924969354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969520,3924969570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969720,3924969771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924969921,3924969954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970121,3924970162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970321,3924970394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970521,3924970560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970721,3924970803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924970921,3924970963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971122,3924971159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971322,3924971453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971522,3924971559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971722,3924971779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924971922,3924972046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972122,3924972171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972322,3924972360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972523,3924972596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972723,3924972766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924972923,3924972968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973123,3924973165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973323,3924973367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973523,3924973571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973724,3924973767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924973924,3924973989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974124,3924974159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974324,3924974373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974524,3924974628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974724,3924974766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924974925,3924975029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975125,3924975168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975325,3924975366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975525,3924975566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975725,3924975764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924975925,3924976056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976126,3924976202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976326,3924976371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976526,3924976585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976726,3924976878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924976926,3924977189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977126,3924977224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977326,3924977371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977527,3924977588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924977727,3924977771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924977927,3924977991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978127,3924978172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978327,3924978382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978527,3924978574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924978728,3924978772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924978928,3924979085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979128,3924979205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979328,3924979366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979528,3924979570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924979728,3924979771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924979929,3924980133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980129,3924980176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980329,3924980365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980529,3924980573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924980729,3924980773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924980929,3924980989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981129,3924981177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981330,3924981376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981530,3924981569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924981730,3924981771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924981930,3924981985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982130,3924982173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982330,3924982430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982531,3924982612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924982731,3924982790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924982931,3924982979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983131,3924983190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983331,3924983392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924983531,3924983585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924983732,3924983776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924983932,3924983982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984132,3924984169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984332,3924984379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924984532,3924984592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924984732,3924984780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924984932,3924984998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985133,3924985182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924985333,3924985365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924985533,3924985583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924985733,3924985781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924985933,3924986051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986133,3924986197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924986334,3924986370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924986534,3924986579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924986734,3924986784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924986934,3924987046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924987134,3924987187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924987334,3924987401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924987535,3924987582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924987735,3924987794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924987935,3924988092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924988135,3924988176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924988335,3924988375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924988535,3924988596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924988735,3924988800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924988936,3924989093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924989136,3924989198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924989336,3924989416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924989536,3924989583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924989736,3924989783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3924989936,3924990116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3924990137,3924990213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3924990337,3924990394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3924990537,3924990576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3924990737,3924990778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3924990937,3924990976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3924991137,3924991174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3924991337,3924991396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3924991538,3924991583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3924991738,3924991796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3924991938,3924992010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3924992138,3924992175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3924992338,3924992380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3924992538,3924992581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3924992739,3924992776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3924992939,3924993030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3924993139,3924993230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3924993339,3924993382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3924993539,3924993584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3924993739,3924993802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3924993940,3924994085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3924994140,3924994177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3924994340,3924994383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3924994540,3924994579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,3924994740,3924994787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,3924994940,3924995113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,3924995140,3924995185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,3924995341,3924995386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,3924995541,3924995590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,3924995741,3924995782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,3924995941,3924996108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,3924996141,3924996176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,3924996341,3924996405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,3924996542,3924996592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,3924996742,3924996780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,3924996942,3924996996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,3924997142,3924997190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,3924997342,3924997387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,3924997542,3924997606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,3924997742,3924997806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,3924997943,3924997982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,3924998143,3924998179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,3924998343,3924998387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,3924998543,3924998599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,3924998743,3924998797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,3924998943,3924998988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,3924999143,3924999183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,3924999344,3924999383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,3924999544,3924999633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,3924999744,3924999792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,3924999944,3925000031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,3925000144,3925000203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,3925000344,3925000382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,3925000545,3925000578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,3925000745,3925000789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,3925000945,3925000993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,3925001145,3925001186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,3925001345,3925001394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,3925001545,3925001605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,3925001745,3925001789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,3925001946,3925001998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,3925002146,3925002218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,3925002346,3925002411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,3925002546,3925002616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,3925002746,3925002791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,3925002946,3925003026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,3925003146,3925003183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,3925003347,3925003384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,3925003547,3925003601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,3925003747,3925003787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,3925003947,3925004043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,3925004147,3925004203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,3925004347,3925004379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,3925004548,3925004613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,3925004748,3925004805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,3925004948,3925005076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,3925005148,3925005188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,3925005348,3925005402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,3925005548,3925005588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,3925005748,3925005792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,3925005949,3925006092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,3925006149,3925006219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,3925006349,3925006387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,3925006549,3925006609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,3925006749,3925006790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,3925006949,3925007120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,3925007150,3925007198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,3925007350,3925007405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,3925007550,3925007596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,3925007750,3925007797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,3925007950,3925008110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,3925008150,3925008203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,3925008350,3925008400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,3925008551,3925008614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,3925008751,3925008791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,3925008951,3925008991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,3925009151,3925009193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,3925009351,3925009408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,3925009552,3925009602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,3925009752,3925009789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,3925009952,3925010017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,3925010152,3925010195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,3925010352,3925010398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,3925010552,3925010627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,3925010752,3925010810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,3925010953,3925011008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,3925011153,3925011193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,3925011353,3925011388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,3925011553,3925011601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,3925011753,3925011797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,3925011953,3925012061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,3925012154,3925012198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
