Message ID,Send Time,Receive Time,Status,Error
0,3924967935,3924968085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968135,3924968211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968336,3924968368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968536,3924968595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968736,3924968768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968936,3924968969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969136,3924969211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969336,3924969385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969536,3924969567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969737,3924969814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969937,3924969967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970137,3924970181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970337,3924970450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970537,3924970571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970737,3924970771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970938,3924971029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971138,3924971230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971338,3924971375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971538,3924971667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971738,3924971768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971938,3924971968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972139,3924972254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972339,3924972372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972539,3924972570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972739,3924972876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972939,3924972969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973140,3924973172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973340,3924973372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973540,3924973571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973740,3924973771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973940,3924973979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974140,3924974181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974341,3924974506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974541,3924974570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974741,3924974792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974941,3924974978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975141,3924975182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975341,3924975372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975541,3924975609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975742,3924975771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975942,3924975973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976142,3924976218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976342,3924976372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976542,3924976572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976742,3924976773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976943,3924976973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977143,3924977249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977343,3924977374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977543,3924977580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977743,3924977884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977943,3924977998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978143,3924978173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978344,3924978377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978544,3924978594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978744,3924978778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978944,3924978979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979144,3924979173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979344,3924979500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979545,3924979583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979745,3924979776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979945,3924979978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924980145,3924980175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980345,3924980398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980545,3924980577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980746,3924980788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980946,3924980978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924981146,3924981176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
