Message ID,Send Time,Receive Time,Status,Error
0,3924967007,3924972243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967207,3924972263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924972243,3924972283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924972444,3924972477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924972644,3924972680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924972844,3924972888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924973044,3924973081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924973244,3924973279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924973444,3924973477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924973644,3924973673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924973845,3924973881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924974045,3924974083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924974245,3924974278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924974445,3924974508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924974645,3924974765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924974845,3924974879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924975046,3924975097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924975246,3924975277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924975446,3924975609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924975646,3924975707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924975846,3924975917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924976046,3924976218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924976247,3924976299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924976447,3924976479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924976647,3924976678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924976847,3924976903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924977047,3924977081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924977247,3924977284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924977447,3924977479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924977648,3924977693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924977848,3924977896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924978048,3924978080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924978248,3924978280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924978448,3924978489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924978648,3924978739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924978849,3924978904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924979049,3924979089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924979249,3924979279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924979449,3924979526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924979649,3924979697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924979849,3924979877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924980049,3924980134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924980250,3924980282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924980450,3924980552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924980650,3924980688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924980850,3924980899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924981050,3924981138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924981250,3924981280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924981451,3924981484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924981651,3924981753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924981851,3924981886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924982051,3924982096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924982251,3924982287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924982451,3924982487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924982651,3924982685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924982852,3924982881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924983052,3924983082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924983252,3924983386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924983452,3924983490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924983652,3924983704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924983852,3924983908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924984053,3924984094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924984253,3924984290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924984453,3924984483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924984653,3924984693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924984853,3924985039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924985053,3924985085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924985253,3924985285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924985454,3924985646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924985654,3924985686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924985854,3924985885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924986054,3924986100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924986254,3924986284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
