Message ID,Send Time,Receive Time,Status,Error
0,3924967008,3924972170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967209,3924972195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924972245,3924972360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924972446,3924972490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924972646,3924972695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924972846,3924972884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924973046,3924973088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924973246,3924973284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924973446,3924973482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924973647,3924973797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924973847,3924973893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924974047,3924974088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924974247,3924974291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924974447,3924974492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924974647,3924974713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924974848,3924974901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924975048,3924975098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924975248,3924975288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924975448,3924975498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924975648,3924975749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924975848,3924975892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924976049,3924976095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924976249,3924976288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924976449,3924976487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924976649,3924976696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924976849,3924976916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924977049,3924977253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924977249,3924977303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924977450,3924977496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924977650,3924977731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924977850,3924977898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924978050,3924978094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924978250,3924978309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924978450,3924978491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924978651,3924978704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924978851,3924978892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924979051,3924979102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924979251,3924979355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924979451,3924979493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924979651,3924979728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924979852,3924979933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924980052,3924980120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924980252,3924980293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924980452,3924980552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924980652,3924980700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924980852,3924980909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924981053,3924981126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924981253,3924981305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924981453,3924981498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924981653,3924981700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924981853,3924981970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924982053,3924982093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924982253,3924982342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924982454,3924982500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924982654,3924982700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924982854,3924982892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924983054,3924983105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
