Message ID,Send Time,Receive Time,Status,Error
0,3924967074,3924972242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967275,3924972270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924972309,3924972347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924972509,3924972579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924972709,3924972755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924972909,3924972946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924973109,3924973158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924973310,3924973356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924973510,3924973561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924973710,3924973765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924973910,3924973989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924974110,3924974148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924974310,3924974360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924974510,3924974626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924974711,3924974752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924974911,3924975028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924975111,3924975156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924975311,3924975356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924975511,3924975565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924975711,3924975749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924975912,3924976056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924976112,3924976185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924976312,3924976359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924976512,3924976585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924976712,3924976876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924976912,3924977189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924977112,3924977223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924977313,3924977362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924977513,3924977588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924977713,3924977750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924977913,3924977991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924978113,3924978161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924978314,3924978369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924978514,3924978561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924978714,3924978761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924978914,3924979084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924979114,3924979152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924979314,3924979355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924979515,3924979560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924979715,3924979759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924979915,3924980115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924980115,3924980162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924980315,3924980358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924980515,3924980559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924980715,3924980767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924980916,3924980974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924981116,3924981162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924981316,3924981376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924981516,3924981559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924981716,3924981764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924981917,3924981971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924982117,3924982172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924982317,3924982430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924982517,3924982611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924982717,3924982766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924982917,3924982959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924983118,3924983174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924983318,3924983359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924983518,3924983584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924983718,3924983766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924983918,3924983973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924984118,3924984158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924984318,3924984363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924984519,3924984591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924984719,3924984765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924984919,3924984998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924985119,3924985172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924985319,3924985360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924985519,3924985571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924985720,3924985767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924985920,3924986051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
