Message ID,Send Time,Receive Time,Status,Error
0,3924967370,3924967542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967570,3924967612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967770,3924967813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967970,3924968032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968170,3924968246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968371,3924968409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968571,3924968675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968771,3924968805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968971,3924969003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969171,3924969209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969371,3924969407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969571,3924969609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969772,3924969807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969972,3924970020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970172,3924970207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970372,3924970437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970572,3924970776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970772,3924970860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970973,3924971021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971173,3924971235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971373,3924971452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971573,3924971603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971773,3924971813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971973,3924972006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972173,3924972220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972374,3924972406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972574,3924972619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972774,3924972812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972974,3924973029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973174,3924973208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973374,3924973416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973574,3924973610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973775,3924973818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973975,3924974061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974175,3924974210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974375,3924974414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974575,3924974714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974775,3924974818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974976,3924975009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975176,3924975207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
