Message ID,Send Time,Receive Time,Status,Error
0,3924968143,3924968297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968343,3924968373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968543,3924968578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968743,3924968773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968943,3924968974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924969144,3924969199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969344,3924969392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969544,3924969576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969744,3924969810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969944,3924969975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924970144,3924970253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970345,3924970377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970545,3924970575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970745,3924970823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970945,3924970977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924971145,3924971175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971345,3924971389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971545,3924971589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971746,3924971776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971946,3924971978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924972146,3924972181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972346,3924972377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972546,3924972578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972747,3924972779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972947,3924972977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924973147,3924973176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973347,3924973376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973547,3924973576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973747,3924973882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973948,3924973998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924974148,3924974181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974348,3924974391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974548,3924974603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974748,3924974792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974948,3924975022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924975148,3924975186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975349,3924975380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975549,3924975634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975749,3924975782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975949,3924975986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924976149,3924976245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976349,3924976401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976550,3924976582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976750,3924976847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976950,3924976983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924977150,3924977234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977350,3924977464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977550,3924977587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977750,3924977783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977951,3924978001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924978151,3924978193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978351,3924978382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978551,3924978607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978751,3924978782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978951,3924978995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924979152,3924979191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979352,3924979383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979552,3924979586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979752,3924979781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979952,3924979982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924980152,3924980304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924980353,3924980404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980553,3924980581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980753,3924980941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980953,3924980988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924981153,3924981185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924981353,3924981539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981554,3924981584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981754,3924981790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981954,3924981991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924982154,3924982184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924982354,3924982386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982554,3924982586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982755,3924982785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982955,3924982992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924983155,3924983194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924983355,3924983385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924983555,3924983588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983755,3924983792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983955,3924983996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924984156,3924984183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924984356,3924984396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
