Message ID,Send Time,Receive Time,Status,Error
0,3924967598,3924967752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967798,3924967831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967999,3924968033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968199,3924968247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968399,3924968451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968599,3924968642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968799,3924968836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968999,3924969037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969200,3924969243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969400,3924969445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969600,3924969639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969800,3924969837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970000,3924970041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970200,3924970241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970400,3924970440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970601,3924970666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970801,3924970837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971001,3924971041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971201,3924971246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971401,3924971445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971601,3924971642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971801,3924971836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972002,3924972043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972202,3924972254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972402,3924972438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972602,3924972650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972802,3924972871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973002,3924973042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973203,3924973265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973403,3924973453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973603,3924973636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973803,3924973871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974003,3924974043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974203,3924974242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974403,3924974500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974604,3924974771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974804,3924974837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975004,3924975099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975204,3924975245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975404,3924975466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975604,3924975641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975805,3924975843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976005,3924976232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976205,3924976263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976405,3924976444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976605,3924976648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976805,3924976852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977006,3924977065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977206,3924977260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977406,3924977448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977606,3924977642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977806,3924977904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978006,3924978058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978207,3924978258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978407,3924978450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978607,3924978682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978807,3924978937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979007,3924979047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979207,3924979242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979408,3924979559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979608,3924979648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979808,3924979849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980008,3924980052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980208,3924980250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980408,3924980455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980608,3924980645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980809,3924980852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981009,3924981157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981209,3924981251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981409,3924981443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981609,3924981762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981809,3924981844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982010,3924982050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982210,3924982247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982410,3924982453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982610,3924982648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982810,3924982851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924983010,3924983046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983210,3924983380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983411,3924983461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983611,3924983646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983811,3924983849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924984011,3924984050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984211,3924984247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984411,3924984456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984612,3924984658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984812,3924984908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924985012,3924985054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924985212,3924985273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985412,3924985455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985612,3924985651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924985812,3924985857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924986013,3924986058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924986213,3924986277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986413,3924986456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986613,3924986652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924986813,3924986854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924987013,3924987051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924987213,3924987269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924987414,3924987454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924987614,3924987652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924987814,3924987881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924988014,3924988057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924988214,3924988268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924988414,3924988455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924988615,3924988650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924988815,3924988889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
