Message ID,Send Time,Receive Time,Status,Error
0,3924967326,3924967475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967526,3924967582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967726,3924967777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967926,3924967975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968126,3924968203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968326,3924968371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968527,3924968569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968727,3924968766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968927,3924969006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969127,3924969182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969327,3924969371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969528,3924969621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969728,3924969802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969928,3924969972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970128,3924970171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970328,3924970379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970528,3924970732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970729,3924970770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970929,3924971009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971129,3924971189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971329,3924971381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971529,3924971571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971730,3924971781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971930,3924972001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972130,3924972186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972330,3924972395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972530,3924972585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972730,3924972781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972930,3924973021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973131,3924973186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973331,3924973383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973531,3924973594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973731,3924973791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973931,3924974077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974131,3924974176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974332,3924974382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974532,3924974685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974732,3924974771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974932,3924974973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975132,3924975172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975332,3924975388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975532,3924975586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975733,3924975767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975933,3924976005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976133,3924976293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976333,3924976381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976533,3924976616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976733,3924976923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976933,3924977012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977134,3924977172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977334,3924977387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977534,3924977586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977734,3924977790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924977934,3924977998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978134,3924978174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978335,3924978373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978535,3924978587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978735,3924978789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924978935,3924979035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979135,3924979206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979335,3924979399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979536,3924979607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979736,3924979819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924979936,3924979981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980136,3924980174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980336,3924980371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
