Message ID,Send Time,Receive Time,Status,Error
0,3924968028,3924968212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968228,3924968268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968428,3924968491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968629,3924968663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968829,3924968869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924969029,3924969210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969229,3924969262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969429,3924969487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969629,3924969667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969830,3924969870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924970030,3924970098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970230,3924970269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970430,3924970606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970630,3924970663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970830,3924970898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924971030,3924971076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971231,3924971269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971431,3924971475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971631,3924971667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971831,3924971872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924972031,3924972070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972232,3924972324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972432,3924972489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972632,3924972683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972832,3924972866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924973032,3924973069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973233,3924973265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973433,3924973466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973633,3924973666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973833,3924973865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924974033,3924974090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974233,3924974274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974434,3924974467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974634,3924974754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974834,3924974899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924975034,3924975078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975234,3924975266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975434,3924975485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975634,3924975665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975835,3924975868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924976035,3924976077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976235,3924976271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976435,3924976469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976635,3924976911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976836,3924976943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924977036,3924977076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977236,3924977285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977436,3924977484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977636,3924977740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977836,3924977875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924978037,3924978133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978237,3924978269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978437,3924978470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978637,3924978679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978837,3924978873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924979037,3924979083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979237,3924979268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979438,3924979560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979638,3924979674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979838,3924979888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924980038,3924980162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924980238,3924980277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980438,3924980473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980639,3924980680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980839,3924980882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924981039,3924981080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924981239,3924981307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981439,3924981585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981639,3924981692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981840,3924981873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924982040,3924982070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924982240,3924982316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982440,3924982472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982640,3924982695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982840,3924982873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924983041,3924983075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924983241,3924983280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924983441,3924983472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983641,3924983714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983841,3924983877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924984041,3924984085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924984242,3924984311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924984442,3924984476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984642,3924984683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984842,3924984938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924985042,3924985086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924985242,3924985276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924985442,3924985478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924985643,3924985693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985843,3924985880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924986043,3924986085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924986243,3924986359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924986443,3924986489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924986643,3924986675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986844,3924986876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924987044,3924987084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924987244,3924987278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924987444,3924987499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924987644,3924987683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924987844,3924987925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924988045,3924988079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924988245,3924988398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924988445,3924988475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924988645,3924988681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924988845,3924988880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924989045,3924989082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924989245,3924989280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924989446,3924989478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924989646,3924989817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924989846,3924989876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924990046,3924990098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924990246,3924990291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924990446,3924990481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924990647,3924990690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3924990847,3924990886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3924991047,3924991089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3924991247,3924991285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3924991447,3924991478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3924991647,3924991685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3924991848,3924991882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3924992048,3924992083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3924992248,3924992280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3924992448,3924992490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3924992648,3924992683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3924992848,3924992885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3924993048,3924993103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3924993249,3924993363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3924993449,3924993487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3924993649,3924993680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3924993849,3924993897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3924994049,3924994089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3924994249,3924994288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3924994450,3924994598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3924994650,3924994687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3924994850,3924994903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3924995050,3924995191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3924995250,3924995283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3924995450,3924995494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,3924995651,3924995690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,3924995851,3924995896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
