Message ID,Send Time,Receive Time,Status,Error
0,3924967167,3924967394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967368,3924967413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967568,3924967616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967768,3924967805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924967968,3924968018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968168,3924968207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968368,3924968430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968569,3924968673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968769,3924968812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924968969,3924969011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969169,3924969212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969369,3924969418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969569,3924969614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969769,3924969817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924969970,3924970011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970170,3924970216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970370,3924970434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970570,3924970753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970770,3924970810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924970970,3924971015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971171,3924971217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971371,3924971412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971571,3924971612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971771,3924971813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924971971,3924972010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972171,3924972218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972372,3924972409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972572,3924972610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
