Message ID,Send Time,Receive Time,Status,Error
0,3924967715,3924967877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967915,3924967975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968116,3924968178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968316,3924968374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968516,3924968557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968716,3924968754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968916,3924968991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969116,3924969256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969317,3924969354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969517,3924969621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969717,3924969864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969917,3924969966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970117,3924970161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970317,3924970358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970517,3924970553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970718,3924970757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970918,3924970956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971118,3924971156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971318,3924971361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971518,3924971566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971718,3924971758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971918,3924971984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972119,3924972152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972319,3924972504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972519,3924972569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972719,3924972773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972919,3924973179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973119,3924973208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
