Message ID,Send Time,Receive Time,Status,Error
0,3924968081,3924968252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968281,3924968319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968481,3924968519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968681,3924968723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968882,3924968926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924969082,3924969131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969282,3924969358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969482,3924969538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969682,3924969724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969882,3924969946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924970082,3924970126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970283,3924970320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970483,3924970518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970683,3924970764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970883,3924970931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924971083,3924971123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971283,3924971321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971483,3924971574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971684,3924971735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971884,3924971927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924972084,3924972126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972284,3924972563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972484,3924972586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972684,3924972743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972884,3924972997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924973085,3924973122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973285,3924973322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973485,3924973533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973685,3924973815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973885,3924973921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924974085,3924974126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974286,3924974327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974486,3924974525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974686,3924974729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974886,3924974928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924975086,3924975230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975286,3924975329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975486,3924975529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975687,3924975722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975887,3924975926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924976087,3924976123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976287,3924976326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976487,3924976669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976687,3924976748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976888,3924976938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924977088,3924977128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977288,3924977324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977488,3924977551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977688,3924977757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977888,3924978121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924978088,3924978153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978289,3924978330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978489,3924978551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978689,3924978725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978889,3924978968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924979089,3924979182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979289,3924979336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979490,3924979557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979690,3924979726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979890,3924979935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924980090,3924980196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924980290,3924980326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980490,3924980532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980690,3924980731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980891,3924980933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924981091,3924981140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924981291,3924981354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981491,3924981606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981691,3924981729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981891,3924981928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924982091,3924982149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924982292,3924982333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982492,3924982536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982692,3924982731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982892,3924983047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924983092,3924983127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924983292,3924983336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924983492,3924983546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983693,3924983731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983893,3924983953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924984093,3924984138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924984293,3924984333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924984493,3924984535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984693,3924984745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984894,3924984928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924985094,3924985130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924985294,3924985334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924985494,3924985529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924985694,3924985781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985894,3924985989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924986094,3924986130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924986295,3924986365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924986495,3924986590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924986695,3924986731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986895,3924986937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924987095,3924987143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924987295,3924987336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924987496,3924987536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924987696,3924987740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924987896,3924988017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924988096,3924988141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924988296,3924988349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924988496,3924988539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924988696,3924988760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924988897,3924988952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924989097,3924989137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924989297,3924989419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924989497,3924989537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924989697,3924989812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924989897,3924989939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924990097,3924990140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924990298,3924990342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924990498,3924990546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924990698,3924990737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3924990898,3924990941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3924991098,3924991141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3924991298,3924991338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3924991499,3924991543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3924991699,3924991741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3924991899,3924991941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3924992099,3924992181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3924992299,3924992354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3924992499,3924992540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3924992699,3924992742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3924992900,3924992988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3924993100,3924993186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3924993300,3924993341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3924993500,3924993545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3924993700,3924993821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3924993900,3924993938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3924994101,3924994135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3924994301,3924994411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3924994501,3924994541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
