Message ID,Send Time,Receive Time,Status,Error
0,3924967581,3924967720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967781,3924967811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967981,3924968017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968182,3924968223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968382,3924968421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968582,3924968613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968782,3924968816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968982,3924969021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969182,3924969221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969382,3924969418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969583,3924969625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969783,3924969824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969983,3924970047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970183,3924970262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970383,3924970450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970583,3924970618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970783,3924970817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970984,3924971029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971184,3924971230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971384,3924971419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971584,3924971667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971785,3924971825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971985,3924972021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972185,3924972254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972385,3924972429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972585,3924972627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972785,3924972876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972985,3924973021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973186,3924973222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973386,3924973415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973586,3924973620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973786,3924973869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973986,3924974020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974186,3924974222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974387,3924974504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974587,3924974756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974787,3924974821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974987,3924975105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975187,3924975235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975387,3924975432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975587,3924975634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975788,3924975823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975988,3924976030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976188,3924976228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976388,3924976422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976588,3924976633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976788,3924976832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976989,3924977057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977189,3924977249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977389,3924977431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977589,3924977622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977789,3924977896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977989,3924978029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978189,3924978229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978390,3924978443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978590,3924978723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978790,3924978904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978990,3924979044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979190,3924979223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979390,3924979510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979591,3924979620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979791,3924979833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979991,3924980024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980191,3924980223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980391,3924980430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980591,3924980632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980792,3924980829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980992,3924981062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
