Message ID,Send Time,Receive Time,Status,Error
0,3924967684,3924967835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967884,3924967916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968084,3924968115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968284,3924968466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968485,3924968519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968685,3924968723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968885,3924968918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969085,3924969132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969285,3924969357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969486,3924969538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969686,3924969884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969886,3924969921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970086,3924970115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970286,3924970333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970486,3924970517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970686,3924970754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970887,3924970939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971087,3924971167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971287,3924971385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971487,3924971520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971687,3924971722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971887,3924971998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972088,3924972125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972288,3924972323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972488,3924972606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972688,3924972744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972888,3924972961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973088,3924973131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973288,3924973327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973489,3924973523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973689,3924973728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973889,3924973926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974089,3924974127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974289,3924974333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974489,3924974526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974690,3924974732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974890,3924974935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975090,3924975131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975290,3924975347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975490,3924975529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975690,3924975904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975891,3924975927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976091,3924976131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976291,3924976349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976491,3924976568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976691,3924976827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976891,3924976938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977091,3924977135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977292,3924977331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977492,3924977551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977692,3924977777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977892,3924977937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978092,3924978141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978292,3924978354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978493,3924978553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978693,3924978731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978893,3924979015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979093,3924979132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979293,3924979336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979493,3924979567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979693,3924979731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979894,3924979936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980094,3924980161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980294,3924980375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980494,3924980532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980694,3924980773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980894,3924980941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981095,3924981157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981295,3924981365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981495,3924981635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981695,3924981735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981895,3924981934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982095,3924982304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982296,3924982340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982496,3924982530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982696,3924982898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982896,3924982968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924983096,3924983139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983296,3924983340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983497,3924983535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983697,3924983737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983897,3924983953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924984097,3924984138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984297,3924984343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984497,3924984534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984698,3924984751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984898,3924984938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924985098,3924985137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924985298,3924985348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985498,3924985534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985698,3924985737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924985898,3924985946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924986099,3924986136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924986299,3924986357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986499,3924986536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986699,3924986746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924986899,3924986942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924987099,3924987143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924987300,3924987377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924987500,3924987574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924987700,3924987757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924987900,3924987994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924988100,3924988136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924988300,3924988354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924988501,3924988593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924988701,3924988759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924988901,3924988952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924989101,3924989212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924989301,3924989344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924989501,3924989550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924989701,3924989812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924989902,3924989946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924990102,3924990179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924990302,3924990342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3924990502,3924990545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3924990702,3924990737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3924990902,3924990937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3924991103,3924991258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3924991303,3924991341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3924991503,3924991548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3924991703,3924991880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3924991903,3924991942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3924992103,3924992183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3924992304,3924992544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3924992504,3924992561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3924992704,3924992760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3924992904,3924992987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3924993104,3924993187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3924993304,3924993351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3924993504,3924993551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3924993705,3924993804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3924993905,3924993933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
