Message ID,Send Time,Receive Time,Status,Error
0,3924967067,3924972219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967267,3924972313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924972304,3924972345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924972504,3924972548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924972704,3924972749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924972905,3924972950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924973105,3924973147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924973305,3924973348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924973505,3924973550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924973705,3924973747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924973905,3924974077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924974106,3924974153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924974306,3924974347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924974506,3924974548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924974706,3924974753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924974906,3924974953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924975106,3924975141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924975307,3924975407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924975507,3924975543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924975707,3924975764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924975907,3924975942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924976107,3924976143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924976307,3924976354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924976507,3924976561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924976708,3924976806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924976908,3924976958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924977108,3924977147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924977308,3924977351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924977508,3924977553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924977708,3924977785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924977908,3924977952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924978109,3924978153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924978309,3924978352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924978509,3924978564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924978709,3924978761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924978909,3924978953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924979109,3924979146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924979310,3924979352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924979510,3924979572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924979710,3924979753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924979910,3924979961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924980110,3924980170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924980310,3924980376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924980510,3924980551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924980711,3924980780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924980911,3924980952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924981111,3924981157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924981311,3924981366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924981511,3924981596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924981711,3924981782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924981912,3924981951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924982112,3924982197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924982312,3924982349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924982512,3924982555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924982712,3924982750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924982912,3924982968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924983112,3924983165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924983313,3924983351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924983513,3924983705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924983713,3924983764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924983913,3924983957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924984113,3924984152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924984313,3924984349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924984514,3924984553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924984714,3924984770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924984914,3924984964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924985114,3924985161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924985314,3924985355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924985514,3924985565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924985715,3924985764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924985915,3924985957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924986115,3924986152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924986315,3924986366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924986515,3924986571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924986715,3924986770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924986915,3924986966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924987116,3924987154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924987316,3924987357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924987516,3924987573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924987716,3924987775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924987916,3924987955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924988116,3924988171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924988317,3924988388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924988517,3924988556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924988717,3924988778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924988917,3924989001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924989117,3924989161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924989317,3924989357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924989517,3924989610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924989718,3924989823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924989918,3924989960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924990118,3924990193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924990318,3924990454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924990518,3924990554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924990718,3924990760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924990918,3924990959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924991119,3924991158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924991319,3924991359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924991519,3924991559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924991719,3924991758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924991919,3924991963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924992119,3924992183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924992320,3924992357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924992520,3924992556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924992720,3924992761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924992920,3924992980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924993120,3924993176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924993320,3924993388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924993521,3924993559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924993721,3924993802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924993921,3924993958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924994121,3924994156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924994321,3924994356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924994521,3924994600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3924994721,3924994764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3924994922,3924995011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3924995122,3924995250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3924995322,3924995360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3924995522,3924995561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3924995722,3924995759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3924995922,3924995967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3924996123,3924996161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3924996323,3924996370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3924996523,3924996625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3924996723,3924996760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3924996923,3924996960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3924997123,3924997234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3924997323,3924997392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3924997524,3924997572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3924997724,3924997763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3924997924,3924997965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3924998124,3924998200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3924998324,3924998365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3924998524,3924998672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3924998725,3924998770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
