Message ID,Send Time,Receive Time,Status,Error
0,3924967970,3924968415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968170,3924968461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968370,3924968490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968571,3924968631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968771,3924968811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968971,3924969021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969171,3924969215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969371,3924969406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969571,3924969665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969771,3924969811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969972,3924970051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970172,3924970270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970372,3924970415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970572,3924970633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970772,3924970838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970972,3924971010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971172,3924971226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971373,3924971411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971573,3924971680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971773,3924971830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971973,3924972022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972173,3924972325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972373,3924972415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972574,3924972645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972774,3924972810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972974,3924973038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973174,3924973218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973374,3924973416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973574,3924973688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973775,3924973831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973975,3924974018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974175,3924974210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974375,3924974427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
