Message ID,Send Time,Receive Time,Status,Error
0,3924967696,3924967878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967896,3924967966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968096,3924968192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968296,3924968359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968496,3924968534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968697,3924968741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968897,3924968990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969097,3924969140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969297,3924969337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969497,3924969607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969697,3924969821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969897,3924969948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970098,3924970217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970298,3924970352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970498,3924970553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970698,3924970745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970898,3924970950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971098,3924971138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971299,3924971357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971499,3924971541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971699,3924971736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971899,3924971941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972099,3924972152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972299,3924972339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972499,3924972569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972700,3924972759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972900,3924972948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973100,3924973158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973300,3924973361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973500,3924973577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973700,3924973764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973900,3924973950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974101,3924974151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974301,3924974624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974501,3924974667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974701,3924974737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974901,3924974948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975101,3924975136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975301,3924975350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975502,3924975618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975702,3924975767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975902,3924975985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976102,3924976273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976302,3924976361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976502,3924976554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976702,3924976864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976903,3924976986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
