Message ID,Send Time,Receive Time,Status,Error
0,3924967511,3924967818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967712,3924967848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967912,3924967956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968112,3924968142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968312,3924968345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968512,3924968553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968712,3924968754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968913,3924968960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969113,3924969250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969313,3924969348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969513,3924969556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969713,3924969845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969913,3924969947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970113,3924970150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970314,3924970348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970514,3924970560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970714,3924970762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970914,3924970958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971114,3924971152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971314,3924971369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971514,3924971576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971715,3924971753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971915,3924971959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972115,3924972154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972315,3924972353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972515,3924972552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972716,3924972758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972916,3924973028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973116,3924973187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973316,3924973398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973516,3924973622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973716,3924973801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973916,3924973966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974117,3924974222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974317,3924974356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974517,3924974555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974717,3924974817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974917,3924974951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975117,3924975150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975318,3924975429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975518,3924975559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975718,3924975758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975918,3924976045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976118,3924976154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976318,3924976354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976518,3924976644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976719,3924976756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976919,3924976954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977119,3924977274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977319,3924977354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977519,3924977561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977719,3924977759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977919,3924977953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978120,3924978158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978320,3924978361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978520,3924978575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978720,3924978766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978920,3924978967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979120,3924979161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979321,3924979359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
