Message ID,Send Time,Receive Time,Status,Error
0,3924967645,3924967788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967845,3924967883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968045,3924968078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968245,3924968275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968446,3924968502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968646,3924968688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968846,3924968877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969046,3924969077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969246,3924969278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969446,3924969479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969646,3924969678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969847,3924969943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970047,3924970076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970247,3924970281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970447,3924970480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970647,3924970783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970847,3924970878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971048,3924971096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971248,3924971280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971448,3924971589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971648,3924971677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971848,3924971880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972048,3924972079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972249,3924972383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972449,3924972567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972649,3924972685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972849,3924972888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973049,3924973085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973250,3924973283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973450,3924973486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973650,3924973808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973850,3924973887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974050,3924974098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974250,3924974283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974450,3924974488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974651,3924974684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974851,3924974887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975051,3924975243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975251,3924975286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975451,3924975489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975651,3924975713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975851,3924975917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976052,3924976083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976252,3924976307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976452,3924976668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976652,3924976689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976852,3924976910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977052,3924977095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977253,3924977291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977453,3924977535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977653,3924977693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977853,3924977889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978053,3924978109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978253,3924978290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978454,3924978495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978654,3924978748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978854,3924978889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979054,3924979170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979254,3924979294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979454,3924979487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979654,3924979702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979855,3924979888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980055,3924980193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980255,3924980287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980455,3924980489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980655,3924980699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980855,3924980905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981056,3924981094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981256,3924981308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981456,3924981490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981656,3924981690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981856,3924981892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982056,3924982096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
