Message ID,Send Time,Receive Time,Status,Error
0,3924967002,3924967268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967203,3924967295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967403,3924967504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967603,3924967704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924967803,3924967840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968003,3924968061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968203,3924968332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968404,3924968443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968604,3924968636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924968804,3924968929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969004,3924969061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969204,3924969241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969404,3924969438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969605,3924969650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924969805,3924969842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970005,3924970079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970205,3924970252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970405,3924970458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970605,3924970706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924970806,3924970889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971006,3924971055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971206,3924971252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971406,3924971584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971606,3924971649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924971806,3924971863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972006,3924972044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972207,3924972255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972407,3924972450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972607,3924972819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
