Message ID,Send Time,Receive Time,Status,Error
0,3924967420,3924967562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967620,3924967654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967820,3924967860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968020,3924968060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968220,3924968267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968421,3924968486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968621,3924968670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968821,3924968868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969021,3924969106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969221,3924969257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969421,3924969519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969622,3924969662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969822,3924969859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970022,3924970093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970222,3924970258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970422,3924970470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970622,3924970657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970822,3924970953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971023,3924971072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971223,3924971268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971423,3924971468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971623,3924971753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971823,3924971863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972023,3924972069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972224,3924972332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972424,3924972482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972624,3924972695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972824,3924972861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973024,3924973064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973224,3924973265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973425,3924973466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973625,3924973671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973825,3924973860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974025,3924974063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974225,3924974280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974425,3924974467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974626,3924974702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974826,3924975029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975026,3924975066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975226,3924975275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975426,3924975485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975626,3924975682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975826,3924975862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976027,3924976076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976227,3924976263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976427,3924976465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976627,3924976669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976827,3924976935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977027,3924977063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977228,3924977285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977428,3924977546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977628,3924977673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
