Message ID,Send Time,Receive Time,Status,Error
0,3924967140,3924967298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967340,3924967389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967540,3924967575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967741,3924967795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924967941,3924967989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968141,3924968300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968341,3924968382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968541,3924968600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968741,3924968788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924968942,3924969005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969142,3924969200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969342,3924969383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969542,3924969619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969742,3924969780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924969942,3924970029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970143,3924970347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970343,3924970379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970543,3924970579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970743,3924970803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924970943,3924970984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971143,3924971193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971343,3924971400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971544,3924971598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971744,3924971802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924971944,3924972001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972144,3924972191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972344,3924972394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972544,3924972593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972744,3924972796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924972945,3924973012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973145,3924973199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973345,3924973445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973545,3924973597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973745,3924973797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
