Message ID,Send Time,Receive Time,Status,Error
0,3924967657,3924967814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967857,3924967899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968057,3924968099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968257,3924968302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968458,3924968499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968658,3924968801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968858,3924968892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969058,3924969101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969258,3924969303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969458,3924969506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969658,3924969689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969859,3924970056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970059,3924970099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970259,3924970311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970459,3924970502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970659,3924970706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970859,3924970929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971060,3924971114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971260,3924971362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971460,3924971542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971660,3924971694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971860,3924971956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972060,3924972099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972260,3924972321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972461,3924972505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972661,3924972701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972861,3924972952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973061,3924973100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973261,3924973301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973461,3924973590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973661,3924973702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973862,3924973902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974062,3924974206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974262,3924974305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974462,3924974542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974662,3924974713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974862,3924974907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975063,3924975102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975263,3924975305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975463,3924975504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975663,3924975965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
