Message ID,Send Time,Receive Time,Status,Error
0,3924967111,3924967268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967311,3924967348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967512,3924967549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967712,3924967750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924967912,3924967962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968112,3924968196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968312,3924968349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968512,3924968548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968712,3924968752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924968913,3924968953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969113,3924969151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969313,3924969354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969513,3924969548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969713,3924969772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924969913,3924969971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970114,3924970151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970314,3924970353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970514,3924970581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970714,3924970755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924970914,3924970953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971114,3924971196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971315,3924971383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971515,3924971576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971715,3924971800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924971915,3924971955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972115,3924972157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972315,3924972420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972515,3924972556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972716,3924972754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924972916,3924972951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973116,3924973162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973316,3924973352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973516,3924973558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973716,3924973756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924973916,3924973970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974117,3924974176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974317,3924974352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974517,3924974663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974717,3924974752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924974917,3924974960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975117,3924975278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975317,3924975358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975518,3924975554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975718,3924975929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924975918,3924975968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976118,3924976154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976318,3924976353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976518,3924976709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976719,3924976764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
