Message ID,Send Time,Receive Time,Status,Error
0,3924967114,3924967256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967314,3924967346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967514,3924967543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967714,3924967746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924967914,3924967946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968114,3924968157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968315,3924968353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968515,3924968564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968715,3924968765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924968915,3924968955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969115,3924969158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969315,3924969364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969516,3924969663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969716,3924969773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924969916,3924969961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970116,3924970150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970316,3924970378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970516,3924970560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970716,3924970758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924970917,3924970961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971117,3924971153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971317,3924971362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971517,3924971553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971717,3924971782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924971917,3924971955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972117,3924972154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972318,3924972377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972518,3924972553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972718,3924972762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924972918,3924972966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973118,3924973158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973318,3924973412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973519,3924973551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973719,3924973753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924973919,3924973995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974119,3924974163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974319,3924974358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
