Message ID,Send Time,Receive Time,Status,Error
0,3924967793,3924967966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967993,3924968049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968194,3924968416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968394,3924968461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968594,3924968646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968794,3924968838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968994,3924969047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969194,3924969255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969395,3924969430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969595,3924969667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969795,3924969846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969995,3924970052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970195,3924970270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970395,3924970453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970595,3924970650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970796,3924970838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970996,3924971036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971196,3924971241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971396,3924971453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971596,3924971682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971796,3924971854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971996,3924972037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972197,3924972301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972397,3924972445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972597,3924972664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972797,3924972842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972997,3924973053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973197,3924973244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973398,3924973466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973598,3924973688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973798,3924973844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973998,3924974052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974198,3924974246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974398,3924974443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974598,3924974659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974799,3924974839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974999,3924975051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975199,3924975244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975399,3924975603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975599,3924975658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975799,3924975849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976000,3924976050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976200,3924976271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976400,3924976454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976600,3924976658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976800,3924976874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977001,3924977044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977201,3924977240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977401,3924977504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977601,3924977655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977801,3924977847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978001,3924978114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978201,3924978245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978402,3924978439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978602,3924978724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978802,3924978849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979002,3924979070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979202,3924979299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979402,3924979439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979603,3924979655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979803,3924979852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924980003,3924980047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980203,3924980256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980403,3924980451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980603,3924980648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980804,3924980849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924981004,3924981061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981204,3924981394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981404,3924981504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981604,3924981715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981804,3924981998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924982004,3924982073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982205,3924982250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982405,3924982606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982605,3924982651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982805,3924982859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924983005,3924983046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924983205,3924983265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983406,3924983502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983606,3924983656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983806,3924983853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924984006,3924984055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924984206,3924984270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984406,3924984446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984607,3924984648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984807,3924984910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924985007,3924985053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924985207,3924985248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924985407,3924985527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985607,3924985660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985808,3924985854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924986008,3924986052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924986208,3924986249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924986408,3924986462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986608,3924986651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986808,3924986863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924987009,3924987124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924987209,3924987271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924987409,3924987471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924987609,3924987684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924987809,3924987851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924988009,3924988085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924988210,3924988325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924988410,3924988454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924988610,3924988679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924988810,3924988912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924989010,3924989061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924989210,3924989274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924989411,3924989470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924989611,3924989653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924989811,3924989863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924990011,3924990052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924990211,3924990301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924990412,3924990466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3924990612,3924990665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3924990812,3924990877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3924991012,3924991099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3924991212,3924991256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3924991412,3924991516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3924991612,3924991659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3924991813,3924991867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3924992013,3924992163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3924992213,3924992258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3924992413,3924992455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3924992613,3924992646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3924992813,3924992886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3924993013,3924993084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3924993214,3924993257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3924993414,3924993453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3924993614,3924993686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3924993814,3924993869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3924994014,3924994072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3924994214,3924994288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3924994415,3924994474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3924994615,3924994662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3924994815,3924994859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3924995015,3924995064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3924995215,3924995279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,3924995415,3924995465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,3924995615,3924995662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,3924995816,3924995882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,3924996016,3924996061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,3924996216,3924996259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,3924996416,3924996468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,3924996616,3924996658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,3924996816,3924996860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,3924997016,3924997081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,3924997217,3924997323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,3924997417,3924997463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,3924997617,3924997665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,3924997817,3924997969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,3924998017,3924998078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,3924998217,3924998268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,3924998418,3924998553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,3924998618,3924998667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,3924998818,3924998877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,3924999018,3924999158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,3924999218,3924999357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,3924999418,3924999459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,3924999619,3924999661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,3924999819,3924999861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,3925000019,3925000062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,3925000219,3925000285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,3925000419,3925000463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,3925000619,3925000660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,3925000819,3925000888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,3925001020,3925001060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,3925001220,3925002144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,3925001420,3925002293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,3925001620,3925002377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,3925001820,3925002472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,3925002020,3925002563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,3925002221,3925002625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,3925002421,3925002686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,3925002621,3925002751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,3925002821,3925002867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,3925003021,3925003079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,3925003221,3925003268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,3925003422,3925003485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,3925003622,3925003692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,3925003822,3925003953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,3925004022,3925004081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,3925004222,3925004386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,3925004422,3925004470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,3925004622,3925004670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,3925004823,3925004999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,3925005023,3925005075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,3925005223,3925005254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,3925005423,3925005602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,3925005623,3925005698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,3925005823,3925005868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,3925006024,3925006064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,3925006224,3925006268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,3925006424,3925006480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
