Message ID,Send Time,Receive Time,Status,Error
0,3924967538,3924967710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967738,3924967773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967945,3924968047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968146,3924968183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968346,3924968379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968546,3924968747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968746,3924968793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968946,3924968978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969146,3924969178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969347,3924969393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969547,3924969602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969747,3924969790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969947,3924969977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970147,3924970182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970347,3924970393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970548,3924970580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970748,3924970779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970948,3924970981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971148,3924971177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971348,3924971395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971548,3924971585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971748,3924971790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971949,3924972042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972149,3924972191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972349,3924972390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972549,3924972579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972749,3924972806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972949,3924972989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973150,3924973184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973350,3924973428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973550,3924973589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973750,3924973783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973950,3924973989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974150,3924974185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974351,3924974411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974551,3924974609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974751,3924974787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974951,3924975048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975151,3924975185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975351,3924975406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975552,3924975586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975752,3924975785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975952,3924976042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976152,3924976232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976352,3924976416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976552,3924976589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
