Message ID,Send Time,Receive Time,Status,Error
0,3924967939,3924968203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968139,3924968228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968340,3924968377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968540,3924968583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968740,3924968773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968940,3924968978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969140,3924969191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969340,3924969393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969541,3924969578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969741,3924969776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969941,3924969981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970141,3924970189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970341,3924970376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970541,3924970589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970742,3924970771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970942,3924971022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971142,3924971196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971342,3924971382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971542,3924971580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971742,3924971781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971942,3924972056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972143,3924972176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972343,3924972486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972543,3924972582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
