Message ID,Send Time,Receive Time,Status,Error
0,3924967804,3924967962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968005,3924968042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968205,3924968239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968405,3924968498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968605,3924968646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968805,3924968844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969005,3924969072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969206,3924969249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969406,3924969446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969606,3924969639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969806,3924969882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970006,3924970060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970206,3924970264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970406,3924970450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970607,3924970649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970807,3924970860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971007,3924971043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971207,3924971389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971407,3924971460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971607,3924971667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971807,3924971848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972008,3924972050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972208,3924972260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972408,3924972448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972608,3924972654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972808,3924972841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973008,3924973057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973209,3924973241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973409,3924973449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973609,3924973647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973809,3924973847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974009,3924974083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974209,3924974250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974409,3924974477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974610,3924974649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974810,3924974846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975010,3924975049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
