Message ID,Send Time,Receive Time,Status,Error
0,3924967003,3924972166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967203,3924972187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924972243,3924972279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924972443,3924972478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924972643,3924972680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924972843,3924972882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924973043,3924973081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924973243,3924973279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924973444,3924973585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924973644,3924973690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924973844,3924973882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924974044,3924974202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924974244,3924974283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924974444,3924974489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924974645,3924974683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924974845,3924974886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924975045,3924975079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924975245,3924975281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924975445,3924975479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924975645,3924975970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924975846,3924975988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924976046,3924976083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924976246,3924976361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924976446,3924976499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924976646,3924976684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924976846,3924976999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924977047,3924977101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924977247,3924977289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924977447,3924977526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924977647,3924977693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924977847,3924977884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924978047,3924978080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924978248,3924978285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924978448,3924978489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924978648,3924978728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924978848,3924978884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924979048,3924979232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924979248,3924979284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924979449,3924979482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924979649,3924979691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924979849,3924979882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924980049,3924980133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924980249,3924980309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924980449,3924980485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924980650,3924980688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924980850,3924980929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924981050,3924981088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924981250,3924981285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924981450,3924981489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924981650,3924981690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924981850,3924981932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924982051,3924982092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924982251,3924982287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924982451,3924982545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924982651,3924982690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924982851,3924982886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924983051,3924983180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924983252,3924983289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924983452,3924983498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924983652,3924983694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924983852,3924983913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924984052,3924984164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924984252,3924984381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924984453,3924984488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924984653,3924984776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924984853,3924984886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924985053,3924985085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924985253,3924985397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924985453,3924985491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924985654,3924985699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924985854,3924986032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924986054,3924986091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924986254,3924986308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924986454,3924986493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924986654,3924986697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924986855,3924986889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924987055,3924987110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924987255,3924987289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924987455,3924987637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924987655,3924987701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924987855,3924987895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924988056,3924988089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924988256,3924988291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924988456,3924988510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924988656,3924988704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924988856,3924988891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924989056,3924989103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924989256,3924989295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924989457,3924989510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924989657,3924989693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924989857,3924989910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924990057,3924990104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924990257,3924990292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924990457,3924990493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924990658,3924990701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924990858,3924990917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924991058,3924991098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924991258,3924991295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924991458,3924991579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924991658,3924991711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924991859,3924991902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924992059,3924992144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924992259,3924992303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924992459,3924992502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924992659,3924992700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924992859,3924992908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924993059,3924993094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924993260,3924993304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924993460,3924993498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924993660,3924993876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924993860,3924993906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924994060,3924994104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924994260,3924994314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924994461,3924994526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3924994661,3924994722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3924994861,3924994923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3924995061,3924995096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3924995261,3924995302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3924995462,3924995528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3924995662,3924995701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3924995862,3924995896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3924996062,3924996102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3924996262,3924996298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3924996462,3924996549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
