Message ID,Send Time,Receive Time,Status,Error
0,3924968158,3924968411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968358,3924968439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968558,3924968603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968758,3924968806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968959,3924968997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924969159,3924969217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969359,3924969399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969559,3924969655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969759,3924969801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969959,3924970020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924970160,3924970259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970360,3924970421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970560,3924970604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970760,3924970823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970960,3924971007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924971160,3924971245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971360,3924971452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971561,3924971667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971761,3924971808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971961,3924972006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924972161,3924972325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972361,3924972394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972561,3924972619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972761,3924972804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
