Message ID,Send Time,Receive Time,Status,Error
0,3924967176,3924967321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967377,3924967409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967577,3924967615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967777,3924967819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924967977,3924968013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968177,3924968216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968377,3924968422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968577,3924968619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968778,3924968816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924968978,3924969017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969178,3924969250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969378,3924969414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969578,3924969625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969778,3924969846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924969979,3924970047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970179,3924970253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970379,3924970461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970579,3924970613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970779,3924970823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924970979,3924971026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971179,3924971224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971380,3924971415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971580,3924971660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971780,3924971918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
