Message ID,Send Time,Receive Time,Status,Error
0,3924967190,3924967335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967391,3924967419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967591,3924967619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967791,3924967843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924967991,3924968030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968191,3924968225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968391,3924968431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968592,3924968650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968792,3924968825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924968992,3924969031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969192,3924969243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969392,3924969429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969592,3924969629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969792,3924969833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924969993,3924970058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970193,3924970253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970393,3924970450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970593,3924970634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970793,3924970829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924970993,3924971028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971193,3924971234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971394,3924971532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971594,3924971660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971794,3924971829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924971994,3924972042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972194,3924972244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972394,3924972429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972595,3924972634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
