Message ID,Send Time,Receive Time,Status,Error
0,3924967554,3924967710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967754,3924967791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967955,3924967988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968155,3924968196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968355,3924968421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968555,3924968594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968755,3924968794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968955,3924968998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969156,3924969193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969356,3924969398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969556,3924969615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969756,3924969789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969956,3924970001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970156,3924970210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970357,3924970400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970557,3924970591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970757,3924970794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970957,3924971003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971157,3924971205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971357,3924971403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971557,3924971596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971758,3924971806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971958,3924972004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972158,3924972207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972358,3924972422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972558,3924972607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972758,3924972812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972959,3924972996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973159,3924973250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973359,3924973435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973559,3924973597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973759,3924973799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973959,3924974041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974160,3924974208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974360,3924974416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974560,3924974676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974760,3924974803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974960,3924975030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975160,3924975282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975360,3924975406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975561,3924975601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975761,3924975891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975961,3924976010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976161,3924976252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976361,3924976423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976561,3924976785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976762,3924976811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976962,3924977007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977162,3924977209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977362,3924977568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977562,3924977613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977762,3924977800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977963,3924978010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978163,3924978213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978363,3924978402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978563,3924978611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978763,3924978826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978963,3924979035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979163,3924979233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979364,3924979406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979564,3924979597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979764,3924979844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979964,3924980006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980164,3924980200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980364,3924980457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980564,3924980604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980765,3924980811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980965,3924981124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981165,3924981366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981365,3924981411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981565,3924981606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981765,3924981804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981966,3924982014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982166,3924982202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982366,3924982411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982566,3924982608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982766,3924982829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982966,3924983004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983167,3924983202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983367,3924983402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983567,3924983601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983767,3924983811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924983967,3924984009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
