Message ID,Send Time,Receive Time,Status,Error
0,3924967688,3924967853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967888,3924967933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968089,3924968132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968289,3924968331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968489,3924968530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968689,3924968729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968889,3924968949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969089,3924969125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969290,3924969324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969490,3924969522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969690,3924969730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969890,3924969930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970090,3924970130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970290,3924970338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970490,3924970703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970691,3924970768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970891,3924970926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971091,3924971131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971291,3924971329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971491,3924971565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971691,3924971733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971892,3924971928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972092,3924972128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972292,3924972383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972492,3924972535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972692,3924972730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972892,3924973013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973092,3924973130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973293,3924973339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973493,3924973532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973693,3924973738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973893,3924974039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974093,3924974162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974293,3924974334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974494,3924974669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974694,3924974727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974894,3924974932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975094,3924975131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975294,3924975335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975495,3924975543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975695,3924975739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975895,3924975939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976095,3924976138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976295,3924976351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976495,3924976537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976696,3924976917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976896,3924976940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977096,3924977138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977296,3924977330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977496,3924977547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977696,3924977749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977897,3924977935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978097,3924978138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978297,3924978331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978497,3924978594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978697,3924978749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978897,3924978998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979098,3924979155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979298,3924979338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979498,3924979597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979698,3924979731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979898,3924979934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980098,3924980140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980299,3924980346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
