Message ID,Send Time,Receive Time,Status,Error
0,3924967733,3924967943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967933,3924967983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968133,3924968212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968333,3924968376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968534,3924968599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968734,3924968787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968934,3924968992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969134,3924969199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969334,3924969379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969534,3924969631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969734,3924969822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969935,3924969990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970135,3924970217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970335,3924970384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970535,3924970583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970735,3924970838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970935,3924970973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971136,3924971193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971336,3924971393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971536,3924971584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971736,3924971797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971936,3924971990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972136,3924972185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972336,3924972394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972537,3924972586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972737,3924972787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972937,3924972992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973137,3924973200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973337,3924973398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973537,3924973592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973738,3924973883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973938,3924973988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974138,3924974188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974338,3924974626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974538,3924974669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974738,3924974779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974938,3924975041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975139,3924975183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975339,3924975406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975539,3924975649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975739,3924975793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975939,3924976004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976139,3924976271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976339,3924976387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976540,3924976616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976740,3924976866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976940,3924977203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977140,3924977257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977340,3924977470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977540,3924977622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977740,3924977784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977941,3924978029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978141,3924978190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978341,3924978386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978541,3924978586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
