Message ID,Send Time,Receive Time,Status,Error
0,3924967878,3924968079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968078,3924968122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968278,3924968322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968478,3924968520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968678,3924968713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968878,3924968925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969079,3924969115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969279,3924969317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969479,3924969514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969679,3924969720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969879,3924969930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970079,3924970121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970279,3924970338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970480,3924970702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970680,3924970768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970880,3924970922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971080,3924971114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971280,3924971322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971480,3924971516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971681,3924971722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971881,3924971918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972081,3924972117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972281,3924972383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972481,3924972526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972681,3924972719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972881,3924973014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973082,3924973121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973282,3924973336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973482,3924973522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973682,3924973728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973882,3924973925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974083,3924974163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974283,3924974325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974483,3924974668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974683,3924974719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974883,3924974922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975083,3924975123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975284,3924975335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975484,3924975533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975684,3924975730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975884,3924975928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976084,3924976119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976284,3924976324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976484,3924976527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976685,3924976917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976885,3924976939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977085,3924977130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977285,3924977331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977485,3924977547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977685,3924977723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977886,3924977927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978086,3924978129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978286,3924978331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978486,3924978595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978686,3924978748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978886,3924978997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979086,3924979145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979287,3924979320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979487,3924979597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979687,3924979721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979887,3924979925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924980087,3924980140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980287,3924980329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980487,3924980553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
