Message ID,Send Time,Receive Time,Status,Error
0,3924967597,3924967777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967797,3924967839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967997,3924968144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968197,3924968243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968397,3924968461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968597,3924968646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968797,3924968855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968998,3924969051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969198,3924969247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969398,3924969439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969598,3924969645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969798,3924969854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969998,3924970047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970199,3924970247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970399,3924970459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970599,3924970665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970799,3924970839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970999,3924971048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971199,3924971249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971400,3924971453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971600,3924971667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971800,3924971862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972000,3924972080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972200,3924972257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972400,3924972455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972600,3924972674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972801,3924972848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973001,3924973071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973201,3924973244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973401,3924973467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973601,3924973703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973801,3924973852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974002,3924974051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974202,3924974320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974402,3924974446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974602,3924974659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974802,3924974847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975002,3924975050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975202,3924975255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975403,3924975448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975603,3924975658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975803,3924975849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976003,3924976060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976203,3924976271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976403,3924976440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976603,3924976648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976804,3924976847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977004,3924977049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
