Message ID,Send Time,Receive Time,Status,Error
0,3924967052,3924972218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967252,3924972250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924972286,3924972321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924972486,3924972526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924972686,3924972720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924972887,3924972926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924973087,3924973121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924973287,3924973330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924973487,3924973518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924973687,3924973720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924973887,3924973919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924974088,3924974174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924974288,3924974598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924974488,3924974620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924974688,3924974719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924974888,3924974918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924975088,3924975131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924975288,3924975335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924975489,3924975624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924975689,3924975729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924975889,3924975934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924976089,3924976245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924976289,3924976329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924976489,3924976528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924976689,3924976847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924976890,3924976929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924977090,3924977244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924977290,3924977465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924977490,3924977547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924977690,3924977723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924977890,3924977926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924978091,3924978125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924978291,3924978322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924978491,3924978527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924978691,3924978738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924978891,3924978925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924979091,3924979182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924979291,3924979325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924979492,3924979529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924979692,3924979726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924979892,3924979929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924980092,3924980139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924980292,3924980324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924980492,3924980552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924980693,3924980756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924980893,3924980943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924981093,3924981126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924981293,3924981336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924981493,3924981539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924981693,3924981726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924981893,3924981927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924982094,3924982124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924982294,3924982339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924982494,3924982551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924982694,3924982727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924982894,3924982929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924983094,3924983180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924983294,3924983337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924983495,3924983551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924983695,3924983773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924983895,3924983929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924984095,3924984138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924984295,3924984385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924984495,3924984535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924984696,3924984728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924984896,3924984992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924985096,3924985128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924985296,3924985329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924985496,3924985706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924985696,3924985749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924985896,3924985931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924986097,3924986130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924986297,3924986341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924986497,3924986532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924986697,3924986754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924986897,3924986937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924987097,3924987133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924987298,3924987345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924987498,3924987530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924987698,3924987737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924987898,3924987939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924988098,3924988134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924988298,3924988328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924988498,3924988529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924988699,3924988747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924988899,3924988947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924989099,3924989165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924989299,3924989333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924989499,3924989552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924989699,3924989732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924989900,3924989949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924990100,3924990166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924990300,3924990367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924990500,3924990545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924990700,3924990849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924990900,3924990935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924991100,3924991137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924991301,3924991571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924991501,3924991604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924991701,3924991738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924991901,3924991946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924992101,3924992144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924992301,3924992349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924992501,3924992537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924992702,3924992815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924992902,3924992938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924993102,3924993143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924993302,3924993339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924993502,3924993537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924993703,3924993742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924993903,3924993938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924994103,3924994135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924994303,3924994349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924994503,3924994577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3924994703,3924994739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3924994903,3924994954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3924995104,3924995141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3924995304,3924995333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3924995504,3924995538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3924995704,3924995748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3924995904,3924995969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3924996104,3924996136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3924996305,3924996373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3924996505,3924996576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3924996705,3924996741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3924996905,3924996942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3924997105,3924997190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3924997305,3924997349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3924997506,3924997565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3924997706,3924997809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3924997906,3924997952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3924998106,3924998141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3924998306,3924998426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3924998506,3924998552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3924998706,3924998744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3924998907,3924998950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3924999107,3924999160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3924999307,3924999343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,3924999507,3924999542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,3924999707,3924999754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,3924999907,3924999956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,3925000108,3925000149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,3925000308,3925000339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,3925000508,3925000544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,3925000708,3925000742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,3925000908,3925000942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,3925001108,3925001150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,3925001308,3925001435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,3925001509,3925001548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,3925001709,3925001748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,3925001909,3925001959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,3925002109,3925002142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,3925002309,3925002344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,3925002509,3925002562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,3925002710,3925002765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,3925002910,3925002945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,3925003110,3925003142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,3925003310,3925003344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,3925003510,3925003552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,3925003710,3925003743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,3925003911,3925003945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,3925004111,3925004144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,3925004311,3925004365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,3925004511,3925004544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,3925004711,3925004746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,3925004911,3925004946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,3925005111,3925005144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,3925005312,3925005381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,3925005512,3925005558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,3925005712,3925005797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,3925005912,3925006006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,3925006112,3925006171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,3925006312,3925006355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,3925006513,3925006611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,3925006713,3925006763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,3925006913,3925007010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,3925007113,3925007147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,3925007313,3925007352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,3925007513,3925007571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,3925007713,3925007750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,3925007914,3925007946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,3925008114,3925008152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,3925008314,3925008357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,3925008514,3925008565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,3925008714,3925008746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,3925008914,3925008950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,3925009115,3925009178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,3925009315,3925009482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,3925009515,3925009554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,3925009715,3925009753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,3925009915,3925010100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,3925010115,3925010149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,3925010315,3925010346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,3925010516,3925010551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,3925010716,3925010746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,3925010916,3925010947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,3925011116,3925011162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
