Message ID,Send Time,Receive Time,Status,Error
0,3924967521,3924967704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967721,3924967756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967921,3924967960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968121,3924968157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968322,3924968357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968522,3924968571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968722,3924968783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968922,3924968960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969122,3924969166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969322,3924969378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969522,3924969566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969723,3924969808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969923,3924969961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970123,3924970214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970323,3924970385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970523,3924970559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970723,3924970764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970924,3924970961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971124,3924971158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971324,3924971369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971524,3924971563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971724,3924971782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971924,3924971967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972125,3924972159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972325,3924972376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972525,3924972564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972725,3924972761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972925,3924972966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973125,3924973162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973326,3924973366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973526,3924973568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973726,3924973767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973926,3924973960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974126,3924974169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974326,3924974425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974526,3924974604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974727,3924974763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974927,3924975048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975127,3924975161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975327,3924975399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975527,3924975636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975727,3924975775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975928,3924975973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976128,3924976253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976328,3924976408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976528,3924976569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976728,3924976854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976928,3924976978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977128,3924977248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977329,3924977466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977529,3924977572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977729,3924977785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977929,3924977972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978129,3924978173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978329,3924978367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978529,3924978598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978730,3924978808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978930,3924979016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979130,3924979199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979330,3924979367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979530,3924979571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979730,3924979770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979931,3924979974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980131,3924980170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980331,3924980370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980531,3924980572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980731,3924980795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980931,3924980976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981132,3924981181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981332,3924981548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981532,3924981572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981732,3924981782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
