Message ID,Send Time,Receive Time,Status,Error
0,3924967469,3924967615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967670,3924967709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967870,3924967910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968070,3924968116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968270,3924968302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968470,3924968506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968670,3924968801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968870,3924968901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969071,3924969102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969271,3924969309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969471,3924969518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969671,3924969704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969871,3924969902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970071,3924970113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970272,3924970311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970472,3924970514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970672,3924970706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970872,3924970944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971072,3924971109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971272,3924971374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971473,3924971504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971673,3924971755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971873,3924971909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972073,3924972104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972273,3924972360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972473,3924972516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972673,3924972706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972874,3924972906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973074,3924973104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973274,3924973307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973474,3924973504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973674,3924973798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973874,3924973908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974075,3924974114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974275,3924974322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974475,3924974543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974675,3924974724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974875,3924974912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975075,3924975111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975275,3924975311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975476,3924975509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975676,3924975749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975876,3924975920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976076,3924976115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976276,3924976313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976476,3924976509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976677,3924976709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976877,3924976933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977077,3924977254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977277,3924977314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977477,3924977518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977677,3924977732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977877,3924977909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978078,3924978127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978278,3924978322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978478,3924978538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978678,3924978720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978878,3924978928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979078,3924979116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979278,3924979355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979479,3924979709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979679,3924979728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979879,3924979933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980079,3924980142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980279,3924980325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980480,3924980551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980680,3924980715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980880,3924980922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981080,3924981126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981280,3924981347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981480,3924981518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981681,3924981722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981881,3924981971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982081,3924982115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982281,3924982357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982481,3924982630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982681,3924982711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982882,3924982922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983082,3924983126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983282,3924983317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983482,3924983522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983682,3924983742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924983882,3924984021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984083,3924984146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984283,3924984321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984483,3924984526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984683,3924984747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924984883,3924984920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924985083,3924985122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985283,3924985314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985484,3924985516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924985684,3924985717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924985884,3924986085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924986084,3924986119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986284,3924986314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
