Message ID,Send Time,Receive Time,Status,Error
0,3924967416,3924967568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967616,3924967660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967816,3924967870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968016,3924968153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968216,3924968253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968416,3924968458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968617,3924968660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968817,3924968849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969017,3924969053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969217,3924969252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969417,3924969602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969617,3924969648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969818,3924969852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970018,3924970061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970218,3924970254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970418,3924970462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970618,3924970671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970819,3924970852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971019,3924971067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971219,3924971252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971419,3924971458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971619,3924971681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971819,3924971852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972020,3924972077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972220,3924972264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972420,3924972486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972620,3924972662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972820,3924972867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973020,3924973096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973221,3924973275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973421,3924973457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973621,3924973652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973821,3924973855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974021,3924974050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974221,3924974259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974422,3924974534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974622,3924974673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974822,3924974900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975022,3924975057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975222,3924975256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975422,3924975462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975623,3924975666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975823,3924975868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976023,3924976068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976223,3924976268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976423,3924976580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976623,3924976669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
