Message ID,Send Time,Receive Time,Status,Error
0,3924967740,3924967900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967940,3924967968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968140,3924968176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968340,3924968379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968540,3924968583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968741,3924968783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968941,3924968977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969141,3924969182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969341,3924969392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969541,3924969602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969741,3924969781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969942,3924969977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970142,3924970192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970342,3924970384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970542,3924970574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970742,3924970774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970942,3924970976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971142,3924971171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971343,3924971384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971543,3924971586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971743,3924971790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971943,3924971976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972143,3924972209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972343,3924972390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972544,3924972579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972744,3924972824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972944,3924972990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973144,3924973264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973344,3924973417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973544,3924973585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973744,3924973825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973945,3924973979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974145,3924974180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974345,3924974463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974545,3924974579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974745,3924974787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974945,3924974985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975146,3924975179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975346,3924975405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975546,3924975590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975746,3924975923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975946,3924975982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976146,3924976227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976346,3924976425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976547,3924976585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976747,3924976784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976947,3924976984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977147,3924977197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977347,3924977412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977547,3924977596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977748,3924977794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977948,3924977999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978148,3924978189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
